<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLT.UK,D,20160516,000000,11.9018,11.9038,11.852,11.8699,450924.53365039,0
IGLT.UK,D,20160517,000000,11.8859,11.8908,11.8281,11.8789,1167567.4471064,0
IGLT.UK,D,20160518,000000,11.8421,11.8809,11.7833,11.7923,590436.0528801,0
IGLT.UK,D,20160519,000000,11.8331,11.8331,11.7485,11.7973,370737.86538178,0
IGLT.UK,D,20160520,000000,11.8003,11.8102,11.7565,11.7833,357333.7307665,0
IGLT.UK,D,20160523,000000,11.8232,11.8251,11.7744,11.7923,527326.09134212,0
IGLT.UK,D,20160524,000000,11.8182,11.8182,11.7704,11.7814,361915.65384338,0
IGLT.UK,D,20160525,000000,11.7634,11.8261,11.7585,11.8112,811920.78845532,0
IGLT.UK,D,20160526,000000,11.8759,11.8759,11.7923,11.8679,3111777.8893993,0
IGLT.UK,D,20160527,000000,11.8789,11.8908,11.848,11.86,418636.04326603,0
IGLT.UK,D,20160531,000000,11.8361,11.8938,11.8112,11.8938,219085.25480602,0
IGLT.UK,D,20160601,000000,11.9068,11.9714,11.8839,11.9655,461420.75480416,0
IGLT.UK,D,20160602,000000,11.8809,11.9834,11.8809,11.9814,782593.46634016,0
IGLT.UK,D,20160603,000000,11.9784,12.067,11.9675,12.061,706512.44230228,0
IGLT.UK,D,20160606,000000,12.061,12.0769,12.0192,12.0312,1074954.3221072,0
IGLT.UK,D,20160607,000000,12.0331,12.0521,11.9973,12.0282,498963.38461156,0
IGLT.UK,D,20160608,000000,12.0501,12.071,12.0242,12.0521,22686209.456557,0
IGLT.UK,D,20160609,000000,12.0949,12.1148,12.073,12.0849,262775.29807491,0
IGLT.UK,D,20160610,000000,12.1128,12.1267,12.0759,12.1078,250243.33653655,0
IGLT.UK,D,20160613,000000,12.1904,12.1904,12.1038,12.1128,341433.65384354,0
IGLT.UK,D,20160614,000000,12.1715,12.2431,12.1526,12.2063,253555.18269037,0
IGLT.UK,D,20160615,000000,12.1804,12.2581,12.1307,12.2481,723677.57210984,0
IGLT.UK,D,20160616,000000,12.2979,12.2979,12.2113,12.2362,361937.75961261,0
IGLT.UK,D,20160617,000000,12.281,12.281,12.1685,12.1715,632089.3509567,0
IGLT.UK,D,20160620,000000,12.1396,12.1536,12.0451,12.0521,557813.96634188,0
IGLT.UK,D,20160621,000000,11.9814,12.061,11.9814,12.0073,411274.82211224,0
IGLT.UK,D,20160622,000000,11.9177,12.0113,11.9177,11.9814,3767933.3893942,0
IGLT.UK,D,20160623,000000,11.9814,11.9943,11.8859,11.9267,508652.74518841,0
IGLT.UK,D,20160624,000000,12.5736,12.8681,10.2547,12.2601,483896.29326553,0
IGLT.UK,D,20160627,000000,12.3357,12.477,12.2999,12.4591,1109613.1538377,0
IGLT.UK,D,20160628,000000,12.4382,12.4601,12.3845,12.4501,471757.21153485,0
IGLT.UK,D,20160629,000000,12.4382,12.5099,12.4004,12.487,445467.42307351,0
IGLT.UK,D,20160630,000000,12.4432,12.5855,12.4263,12.5536,4007035.4182386,0
IGLT.UK,D,20160701,000000,12.6333,12.7198,12.5835,12.6333,785981.6778786,0
IGLT.UK,D,20160704,000000,12.7895,12.7895,12.5964,12.6432,693534.34614854,0
IGLT.UK,D,20160705,000000,12.7557,12.7557,12.4691,12.7208,540578.49999586,0
IGLT.UK,D,20160706,000000,12.5895,12.8074,12.5895,12.7447,643401.47595661,0
IGLT.UK,D,20160707,000000,12.6243,12.7447,12.6243,12.686,941562.08172356,0
IGLT.UK,D,20160708,000000,12.8164,12.8164,12.6124,12.7258,647356.39903351,0
IGLT.UK,D,20160711,000000,12.7268,12.7746,12.7039,12.7039,2284024.3461364,0
IGLT.UK,D,20160712,000000,12.6711,12.7059,12.6283,12.6283,1300998.87499,0
IGLT.UK,D,20160713,000000,12.6333,12.7447,12.6333,12.7447,1311071.0672977,0
IGLT.UK,D,20160714,000000,12.691,12.7089,12.6104,12.691,726937.16826367,0
IGLT.UK,D,20160715,000000,12.69,12.6989,12.5915,12.6223,427069.3942275,0
IGLT.UK,D,20160718,000000,12.6382,12.6512,12.6014,12.6243,238639.81730587,0
IGLT.UK,D,20160719,000000,12.6462,12.6741,12.6044,12.6263,640025.32211048,0
IGLT.UK,D,20160720,000000,12.6283,12.6402,12.5527,12.5706,561563.90864955,0
IGLT.UK,D,20160721,000000,12.5457,12.5696,12.4979,12.5507,465527.40384259,0
IGLT.UK,D,20160722,000000,12.5875,12.6153,12.5527,12.6084,610873.84134148,0
IGLT.UK,D,20160725,000000,12.5805,12.6223,12.5586,12.6114,394679.41826621,0
IGLT.UK,D,20160726,000000,12.6173,12.682,12.5795,12.5964,477639.35576557,0
IGLT.UK,D,20160727,000000,12.6024,12.7159,12.5964,12.7129,377861.95192018,0
IGLT.UK,D,20160728,000000,12.7417,12.7567,12.692,12.7228,505546.88461151,0
IGLT.UK,D,20160729,000000,12.683,12.7905,12.6751,12.7776,2220539.5913292,0
IGLT.UK,D,20160801,000000,12.8015,12.8015,12.7238,12.7417,537725.85095742,0
IGLT.UK,D,20160802,000000,12.681,12.7059,12.6263,12.6532,374275.79326637,0
IGLT.UK,D,20160803,000000,12.6611,12.6989,12.6512,12.686,480300.08653478,0
IGLT.UK,D,20160804,000000,12.69,12.899,12.6591,12.8781,603375.96634153,0
IGLT.UK,D,20160805,000000,12.8781,12.9318,12.482,12.89,515196.05288067,0
IGLT.UK,D,20160808,000000,12.8661,12.9547,12.8661,12.9527,1141880.5432605,0
IGLT.UK,D,20160809,000000,12.9627,13.0383,12.9338,13.0224,722280.88941755,0
IGLT.UK,D,20160810,000000,13.0532,13.1558,13.0284,13.1428,450512.56249655,0
IGLT.UK,D,20160811,000000,13.1577,13.2324,13.1358,13.1876,680517.06249479,0
IGLT.UK,D,20160812,000000,13.1876,13.2324,13.1309,13.1667,2580966.1201725,0
IGLT.UK,D,20160815,000000,13.1946,13.1956,13.0851,13.1189,641605.88461047,0
IGLT.UK,D,20160816,000000,13.0532,13.1558,13.0463,13.0513,643617.50961046,0
IGLT.UK,D,20160817,000000,13.0761,13.0881,13.0015,13.0433,483473.26922707,0
IGLT.UK,D,20160818,000000,13.0811,13.095,13.0532,13.0821,510348.86057302,0
IGLT.UK,D,20160819,000000,13.0761,13.0871,12.9826,12.9955,1448769.9134504,0
IGLT.UK,D,20160822,000000,13.0304,13.0801,13.0035,13.0632,513175.38461146,0
IGLT.UK,D,20160823,000000,13.0612,13.1478,13.0453,13.114,597330.03845697,0
IGLT.UK,D,20160824,000000,13.1239,13.1558,13.1,13.1259,264152.88942105,0
IGLT.UK,D,20160825,000000,13.1239,13.1478,13.0911,13.109,940181.47595434,0
IGLT.UK,D,20160826,000000,13.109,13.1757,13.102,13.1458,911728.33653148,0
IGLT.UK,D,20160830,000000,13.0901,13.2344,13.0005,13.1577,646203.88461044,0
IGLT.UK,D,20160831,000000,13.1428,13.1966,13.111,13.111,704225.49999461,0
IGLT.UK,D,20160901,000000,13.0851,13.111,13.0174,13.109,925626.83653138,0
IGLT.UK,D,20160902,000000,13.099,13.1209,13.0035,13.0234,538471.41826511,0
IGLT.UK,D,20160905,000000,13.0632,13.0831,13.0244,13.0483,339819.93268971,0
IGLT.UK,D,20160906,000000,13.0353,13.1309,13.0284,13.0761,353732.49999729,0
IGLT.UK,D,20160907,000000,13.0811,13.11,13.0473,13.0712,2247008.2355597,0
IGLT.UK,D,20160908,000000,13.0662,13.0821,12.9428,12.9428,226972.99519057,0
IGLT.UK,D,20160909,000000,12.8831,12.9448,12.7796,12.7865,480723.11057324,0
IGLT.UK,D,20160912,000000,12.7646,12.7915,12.7179,12.7796,578853.63461095,0
IGLT.UK,D,20160913,000000,12.7845,12.8542,12.7258,12.7487,381704.33653554,0
IGLT.UK,D,20160914,000000,12.688,12.7368,12.6611,12.7368,626639.27403366,0
IGLT.UK,D,20160915,000000,12.696,12.7149,12.6124,12.7089,688658.0144178,0
IGLT.UK,D,20160916,000000,12.7129,12.7607,12.683,12.7318,1339998.4759513,0
IGLT.UK,D,20160919,000000,12.7298,12.7348,12.6771,12.7039,385878.30768935,0
IGLT.UK,D,20160920,000000,12.7059,12.8015,12.6989,12.7965,692464.22595624,0
IGLT.UK,D,20160921,000000,12.7676,12.7925,12.688,12.7726,438655.83172741,0
IGLT.UK,D,20160922,000000,12.8532,12.9348,12.8403,12.9189,467406.39422719,0
IGLT.UK,D,20160923,000000,12.9149,12.9716,12.9,12.9149,177704.25961402,0
IGLT.UK,D,20160926,000000,12.9497,12.9756,12.9269,12.9597,465445.00961182,0
IGLT.UK,D,20160927,000000,12.9547,13.097,12.9547,13.0075,606497.90384151,0
IGLT.UK,D,20160928,000000,13.0144,13.0244,12.9786,12.9995,173367.50961406,0
IGLT.UK,D,20160929,000000,13.0513,13.0513,12.888,12.9308,320050.3413437,0
IGLT.UK,D,20160930,000000,12.9935,13.0005,12.8273,12.8433,224788.54326751,0
IGLT.UK,D,20161003,000000,12.7268,12.904,12.7268,12.89,334616.03365128,0
IGLT.UK,D,20161004,000000,12.9099,12.9408,12.8293,12.8731,390667.22115086,0
IGLT.UK,D,20161005,000000,12.8214,12.8373,12.7706,12.7915,452095.13461192,0
IGLT.UK,D,20161006,000000,12.7676,12.8044,12.6362,12.7179,388175.29807395,0
IGLT.UK,D,20161007,000000,12.6044,14.4595,12.5407,12.6024,1397791.9999893,0
IGLT.UK,D,20161010,000000,12.5915,12.6054,12.5407,12.5457,727390.33653289,0
IGLT.UK,D,20161011,000000,12.5855,12.6303,12.5536,12.6114,638601.5096105,0
IGLT.UK,D,20161012,000000,12.5755,12.5805,12.471,12.5168,638423.65864896,0
IGLT.UK,D,20161013,000000,12.5457,12.6054,12.5198,12.5487,699696.83172541,0
IGLT.UK,D,20161014,000000,12.5308,12.5347,12.4412,12.47,808202.99999381,0
IGLT.UK,D,20161017,000000,12.4322,12.4551,12.3267,12.4551,737560.99999435,0
IGLT.UK,D,20161018,000000,12.4591,12.6462,12.4302,12.4989,1351374.9086435,0
IGLT.UK,D,20161019,000000,12.472,12.5308,12.4671,12.5019,265669.14422874,0
IGLT.UK,D,20161020,000000,12.48,12.5258,12.4432,12.5258,706491.34134075,0
IGLT.UK,D,20161021,000000,12.5258,12.5706,12.483,12.5258,2522103.4807499,0
IGLT.UK,D,20161024,000000,12.5238,12.5755,12.4979,12.5168,3174379.4182449,0
IGLT.UK,D,20161025,000000,12.5387,12.5387,12.4083,12.5069,597062.75961081,0
IGLT.UK,D,20161026,000000,12.4969,12.5039,12.4083,12.4223,559117.2019188,0
IGLT.UK,D,20161027,000000,12.4322,12.4511,12.2839,12.3118,595787.65864929,0
IGLT.UK,D,20161028,000000,12.3337,12.3715,12.2302,12.3038,416163.21153528,0
IGLT.UK,D,20161031,000000,12.3038,12.3456,12.2839,12.3287,640494.56730279,0
IGLT.UK,D,20161101,000000,12.281,12.3257,12.2511,12.276,1223959.2644137,0
IGLT.UK,D,20161102,000000,12.3238,12.485,12.3168,12.3785,6864820.0287936,0
IGLT.UK,D,20161103,000000,12.3874,12.4153,12.265,12.3526,1326835.4951822,0
IGLT.UK,D,20161104,000000,12.3646,12.4601,12.3447,12.4432,1569464.3990264,0
IGLT.UK,D,20161107,000000,12.3785,12.4193,12.3506,12.3526,1204183.6442216,0
IGLT.UK,D,20161108,000000,12.3546,12.3894,12.3208,12.3208,660807.75961033,0
IGLT.UK,D,20161109,000000,12.4064,12.4193,12.1894,12.2999,1691776.624987,0
IGLT.UK,D,20161110,000000,12.2521,12.2551,12.1237,12.1794,1967427.5288311,0
IGLT.UK,D,20161111,000000,12.1207,12.1974,12.0958,12.1576,1950615.0865235,0
IGLT.UK,D,20161114,000000,12.0949,12.1068,12.0083,12.1038,1080356.168261,0
IGLT.UK,D,20161115,000000,12.1227,12.1914,12.1098,12.1526,3994493.4086233,0
IGLT.UK,D,20161116,000000,12.1446,12.1794,12.1058,12.1695,1108763.08653,0
IGLT.UK,D,20161117,000000,12.2033,12.2173,12.1307,12.1814,3115434.3845915,0
IGLT.UK,D,20161118,000000,12.0929,12.1536,12.0511,12.0799,1199120.4182601,0
IGLT.UK,D,20161121,000000,12.1277,12.1546,12.0879,12.1406,2019074.6442153,0
IGLT.UK,D,20161122,000000,12.1725,12.2202,12.1496,12.1745,506409.00961151,0
IGLT.UK,D,20161123,000000,12.1794,12.2003,12.0182,12.0998,541185.40384201,0
IGLT.UK,D,20161124,000000,12.1406,12.1406,12.0759,12.1128,696095.60095621,0
IGLT.UK,D,20161125,000000,12.1406,12.1705,12.1177,12.1376,701584.86537924,0
IGLT.UK,D,20161128,000000,12.1496,12.1964,12.1406,12.1725,523234.51441907,0
IGLT.UK,D,20161129,000000,12.1466,12.266,12.1327,12.1864,914333.80287762,0
IGLT.UK,D,20161130,000000,12.2471,12.2471,12.1406,12.1546,272466.66826714,0
IGLT.UK,D,20161201,000000,12.1476,12.1536,12.071,12.0899,934300.33653131,0
IGLT.UK,D,20161202,000000,12.061,12.1964,12.061,12.1745,1429456.5047967,0
IGLT.UK,D,20161205,000000,12.1595,12.1775,12.0978,12.1675,1160040.4326834,0
IGLT.UK,D,20161206,000000,12.2183,12.2183,12.1406,12.1466,311248.22595916,0
IGLT.UK,D,20161207,000000,12.1576,12.2053,12.1367,12.1964,380247.3653817,0
IGLT.UK,D,20161208,000000,12.2033,12.2033,12.1217,12.1864,369914.92788178,0
IGLT.UK,D,20161209,000000,12.1745,12.1745,12.066,12.1068,637154.58653358,0
IGLT.UK,D,20161212,000000,12.057,12.1177,12.0212,12.0421,761838.15864801,0
IGLT.UK,D,20161213,000000,12.0471,12.1476,12.0471,12.1227,734987.68749437,0
IGLT.UK,D,20161214,000000,12.1277,12.1814,12.1277,12.1695,2603768.2211339,0
IGLT.UK,D,20161215,000000,12.0282,12.0789,12.0003,12.057,1593901.3221032,0
IGLT.UK,D,20161216,000000,12.0849,12.1197,12.0431,12.1108,382816.65865092,0
IGLT.UK,D,20161219,000000,12.1018,12.1526,12.0919,12.1526,961521.58172341,0
IGLT.UK,D,20161220,000000,12.1128,12.1526,12.0919,12.1476,363745.40865106,0
IGLT.UK,D,20161221,000000,12.1645,12.2053,12.1446,12.2053,342786.12499738,0
IGLT.UK,D,20161222,000000,12.1894,12.2402,12.1814,12.2402,2098854.3653685,0
IGLT.UK,D,20161223,000000,12.1993,12.2909,12.1993,12.269,109749.11538378,0
IGLT.UK,D,20161228,000000,12.3088,12.3238,12.2869,12.3198,178931.12980632,0
IGLT.UK,D,20161229,000000,12.4054,12.4123,12.3357,12.4073,255729.5865365,0
IGLT.UK,D,20161230,000000,12.4054,12.4133,12.3576,12.4133,87996.033653173,0
IGLT.UK,D,20170103,000000,12.3765,12.4054,12.2123,12.2591,495452.58653467,0
IGLT.UK,D,20170104,000000,12.273,12.279,12.2471,12.2551,188437.61538317,0
IGLT.UK,D,20170105,000000,12.264,12.264,12.1874,12.2551,404803.86057382,0
IGLT.UK,D,20170106,000000,12.2501,12.27,12.1775,12.1844,640338.82211048,0
IGLT.UK,D,20170109,000000,12.1864,12.2521,12.1854,12.2421,413323.62499684,0
IGLT.UK,D,20170110,000000,12.2103,12.2591,12.2013,12.2202,970987.87499257,0
IGLT.UK,D,20170111,000000,12.2103,12.2501,12.1974,12.2372,277176.20192095,0
IGLT.UK,D,20170112,000000,12.269,12.282,12.2103,12.273,905749.7307623,0
IGLT.UK,D,20170113,000000,12.2451,12.262,12.1765,12.1894,1593709.403834,0
IGLT.UK,D,20170116,000000,12.1993,12.2501,12.1993,12.2471,744828.77403276,0
IGLT.UK,D,20170117,000000,12.2999,12.3238,12.2521,12.2939,1395938.129797,0
IGLT.UK,D,20170118,000000,12.2521,12.271,12.2153,12.2571,650988.77884117,0
IGLT.UK,D,20170119,000000,12.2013,12.2133,12.1556,12.1775,589974.84614933,0
IGLT.UK,D,20170120,000000,12.1476,12.1964,12.1158,12.1426,264652.27884413,0
IGLT.UK,D,20170123,000000,12.1814,12.2272,12.1426,12.1794,435707.7259582,0
IGLT.UK,D,20170124,000000,12.1775,12.2342,12.1536,12.1964,424238.85095829,0
IGLT.UK,D,20170125,000000,12.1576,12.1775,12.0949,12.0949,370903.65865101,0
IGLT.UK,D,20170126,000000,12.0799,12.0889,12.0341,12.0521,523310.87980369,0
IGLT.UK,D,20170127,000000,12.063,12.1048,12.0501,12.1038,308155.42788226,0
IGLT.UK,D,20170130,000000,12.0879,12.1456,12.062,12.1446,689606.55287934,0
IGLT.UK,D,20170131,000000,12.1307,12.1775,12.0879,12.1775,1103906.8509531,0
IGLT.UK,D,20170201,000000,12.1327,12.1466,12.0998,12.1177,320438.19711293,0
IGLT.UK,D,20170202,000000,12.1108,12.2153,12.0978,12.1784,435542.93749667,0
IGLT.UK,D,20170203,000000,12.1406,12.264,12.1287,12.2083,311076.40384377,0
IGLT.UK,D,20170206,000000,12.2153,12.2571,12.1775,12.2302,128515.90865286,0
IGLT.UK,D,20170207,000000,12.2611,12.278,12.2232,12.278,154235.97115267,0
IGLT.UK,D,20170208,000000,12.28,12.3646,12.269,12.3576,316010.00961297,0
IGLT.UK,D,20170209,000000,12.3387,12.3715,12.3148,12.3387,381335.57211247,0
IGLT.UK,D,20170210,000000,12.2949,12.3247,12.2909,12.3088,322663.84615138,0
IGLT.UK,D,20170213,000000,12.2949,12.3128,12.2521,12.2571,450841.13461193,0
IGLT.UK,D,20170214,000000,12.27,12.2939,12.2163,12.2571,314602.27403605,0
IGLT.UK,D,20170215,000000,12.2591,12.264,12.2262,12.2441,566964.74999566,0
IGLT.UK,D,20170216,000000,12.2571,12.3118,12.2431,12.3019,1033518.0624921,0
IGLT.UK,D,20170217,000000,12.2889,12.3735,12.2889,12.3646,3374319.0672819,0
IGLT.UK,D,20170220,000000,12.3387,12.3556,12.3138,12.3317,232725.51922899,0
IGLT.UK,D,20170221,000000,12.3188,12.3705,12.2949,12.3287,614277.1249953,0
IGLT.UK,D,20170222,000000,12.3337,12.4004,12.2909,12.3626,265001.95192105,0
IGLT.UK,D,20170223,000000,12.3675,12.4183,12.3576,12.4093,278750.73557479,0
IGLT.UK,D,20170224,000000,12.4352,12.5158,12.4163,12.5158,502485.23557308,0
IGLT.UK,D,20170227,000000,12.4909,12.5268,12.484,12.4959,311214.06249762,0
IGLT.UK,D,20170228,000000,12.5009,12.5646,12.477,12.5337,264798.9807672,0
IGLT.UK,D,20170301,000000,12.5238,12.5258,12.481,12.481,1561352.5865265,0
IGLT.UK,D,20170302,000000,12.489,12.5477,12.4462,12.4462,793986.98076315,0
IGLT.UK,D,20170303,000000,12.483,12.4939,12.4511,12.4691,681230.47595632,0
IGLT.UK,D,20170306,000000,12.5039,12.5397,12.4243,12.4511,592819.45672623,0
IGLT.UK,D,20170307,000000,12.4462,12.483,12.4302,12.476,1071630.418261,0
IGLT.UK,D,20170308,000000,12.4442,12.477,12.3994,12.4482,602888.63461077,0
IGLT.UK,D,20170309,000000,12.4163,12.5457,12.4163,12.4561,945825.48076199,0
IGLT.UK,D,20170310,000000,12.4233,12.4581,12.3974,12.4213,314262.64903606,0
IGLT.UK,D,20170313,000000,12.4372,12.4691,12.3904,12.4073,630456.53845671,0
IGLT.UK,D,20170314,000000,12.3855,12.4332,12.3745,12.4332,477919.69711173,0
IGLT.UK,D,20170315,000000,12.4213,12.4621,12.4173,12.4462,642997.54326431,0
IGLT.UK,D,20170316,000000,12.4531,12.472,12.3646,12.4233,290151.28365162,0
IGLT.UK,D,20170317,000000,12.4282,12.4581,12.3934,12.4482,551158.12018809,0
IGLT.UK,D,20170320,000000,12.4372,12.4621,12.3984,12.4621,293307.38461314,0
IGLT.UK,D,20170321,000000,12.4183,12.4511,12.3785,12.4332,484413.76922706,0
IGLT.UK,D,20170322,000000,12.4442,12.5357,12.4382,12.5308,379967.02403555,0
IGLT.UK,D,20170323,000000,12.5158,12.5477,12.4482,12.4482,526980.43749597,0
IGLT.UK,D,20170324,000000,12.4422,12.489,12.4312,12.481,267367.26922872,0
IGLT.UK,D,20170327,000000,12.481,12.5586,12.481,12.5059,523799.21634214,0
IGLT.UK,D,20170328,000000,12.4989,12.5248,12.486,12.486,561380.02884186,0
IGLT.UK,D,20170329,000000,12.4392,12.5357,12.4392,12.5188,706610.91345613,0
IGLT.UK,D,20170330,000000,12.5357,12.5825,12.5357,12.5726,277132.99519019,0
IGLT.UK,D,20170331,000000,12.5755,12.6114,12.5477,12.5606,1204359.4855677,0
IGLT.UK,D,20170403,000000,12.5825,12.6691,12.5576,12.6691,469681.27884256,0
IGLT.UK,D,20170404,000000,12.6671,12.6989,12.6442,12.6502,495581.20191928,0
IGLT.UK,D,20170405,000000,12.6691,12.6691,12.5825,12.6044,346473.76922812,0
IGLT.UK,D,20170406,000000,12.6392,12.6392,12.5686,12.5895,823615.745186,0
IGLT.UK,D,20170407,000000,12.6114,12.6631,12.5964,12.6153,312234.94711299,0
IGLT.UK,D,20170410,000000,12.5875,12.6193,12.5845,12.6183,411862.63461223,0
IGLT.UK,D,20170411,000000,12.6581,12.6681,12.6034,12.6552,460570.68749647,0
IGLT.UK,D,20170412,000000,12.6552,13.7638,12.6293,12.6691,389066.56249702,0
IGLT.UK,D,20170413,000000,12.689,12.7089,12.6651,12.6671,419690.08653525,0
IGLT.UK,D,20170418,000000,12.69,12.7258,12.6492,12.7049,336301.09615127,0
IGLT.UK,D,20170419,000000,12.7049,12.7049,12.6442,12.6442,408471.40865072,0
IGLT.UK,D,20170420,000000,12.695,12.695,12.6233,12.6492,400330.4567277,0
IGLT.UK,D,20170421,000000,12.6621,12.696,12.6581,12.684,446491.32211197,0
IGLT.UK,D,20170424,000000,12.698,12.698,12.5706,12.6323,5107008.4470763,0
IGLT.UK,D,20170425,000000,12.6412,12.6502,12.5875,12.6024,332245.69230515,0
IGLT.UK,D,20170426,000000,12.5944,12.6362,12.5755,12.6024,419505.20191987,0
IGLT.UK,D,20170427,000000,12.6114,12.6233,12.5397,12.6134,607148.01441843,0
IGLT.UK,D,20170428,000000,12.5974,12.6183,12.5666,12.6134,363573.58653568,0
IGLT.UK,D,20170502,000000,12.6114,12.6114,12.5606,12.5974,446950.51922735,0
IGLT.UK,D,20170503,000000,12.6044,12.6532,12.5855,12.6024,242510.3365366,0
IGLT.UK,D,20170504,000000,12.5527,12.5845,12.5308,12.5407,1162380.6297988,0
IGLT.UK,D,20170505,000000,12.5427,12.5576,12.5059,12.5158,1128701.4855683,0
IGLT.UK,D,20170508,000000,12.4989,12.5377,12.4691,12.486,349502.25961271,0
IGLT.UK,D,20170509,000000,12.4581,12.4621,12.4113,12.4511,514224.40384222,0
IGLT.UK,D,20170510,000000,12.4462,12.4999,12.4402,12.4939,344645.01922813,0
IGLT.UK,D,20170511,000000,12.483,12.5019,12.4511,12.5019,2258373.6153673,0
IGLT.UK,D,20170512,000000,12.5168,12.5984,12.5039,12.5984,699234.62018695,0
IGLT.UK,D,20170515,000000,12.5686,12.5736,12.5168,12.5238,688331.45191781,0
IGLT.UK,D,20170516,000000,12.5039,12.5656,12.483,12.5556,767025.98076336,0
IGLT.UK,D,20170517,000000,12.5905,12.6253,12.5586,12.6253,389988.97595855,0
IGLT.UK,D,20170518,000000,12.6104,12.6681,12.6104,12.6253,298801.67307464,0
IGLT.UK,D,20170519,000000,12.6333,12.6333,12.5964,12.6243,626552.86057213,0
IGLT.UK,D,20170522,000000,12.6303,12.6422,12.5974,12.6074,542455.48076508,0
IGLT.UK,D,20170523,000000,12.6452,12.6522,12.6044,12.6303,272955.0048056,0
IGLT.UK,D,20170524,000000,12.6253,12.6711,12.6223,12.6442,754639.71634038,0
IGLT.UK,D,20170525,000000,12.684,12.691,12.6532,12.6711,323041.65384368,0
IGLT.UK,D,20170526,000000,12.6999,12.7258,12.6721,12.7139,797234.51922467,0
IGLT.UK,D,20170530,000000,12.7527,12.7527,12.681,12.7049,619019.81730295,0
IGLT.UK,D,20170531,000000,12.7029,12.7268,12.6502,12.6542,450864.24518886,0
IGLT.UK,D,20170601,000000,12.6532,12.6701,12.6104,12.6213,3616385.2788185,0
IGLT.UK,D,20170602,000000,12.6482,12.6631,12.6213,12.6591,351416.41826654,0
IGLT.UK,D,20170605,000000,12.6502,12.6502,12.6054,12.6402,882434.17307017,0
IGLT.UK,D,20170606,000000,12.6691,12.7208,12.6412,12.7049,673124.69230254,0
IGLT.UK,D,20170607,000000,12.69,12.7238,12.68,12.7119,245960.84615196,0
IGLT.UK,D,20170608,000000,12.7119,12.7119,12.6124,12.6303,823971.44710908,0
IGLT.UK,D,20170609,000000,12.6532,12.69,12.5905,12.681,616392.24518759,0
IGLT.UK,D,20170612,000000,12.686,12.7099,12.6691,12.7029,367481.28365103,0
IGLT.UK,D,20170613,000000,12.69,12.69,12.5835,12.6104,537709.77403435,0
IGLT.UK,D,20170614,000000,12.6144,12.7487,12.5964,12.7318,637711.24999512,0
IGLT.UK,D,20170615,000000,12.7189,12.7238,12.6104,12.6213,308240.8365361,0
IGLT.UK,D,20170616,000000,12.5855,12.6542,12.5606,12.6353,364708.01442028,0
IGLT.UK,D,20170619,000000,12.6144,12.6641,12.6104,12.6452,107972.61538379,0
IGLT.UK,D,20170620,000000,12.6402,12.69,12.6233,12.69,122918.12499906,0
IGLT.UK,D,20170621,000000,12.693,12.7218,12.6323,12.6741,102966.66346075,0
IGLT.UK,D,20170622,000000,12.681,12.7238,12.6741,12.693,172749.55288329,0
IGLT.UK,D,20170623,000000,12.6741,12.695,12.6353,12.686,170268.682691,0
IGLT.UK,D,20170626,000000,12.6691,12.7119,12.6571,12.693,207997.20192148,0
IGLT.UK,D,20170627,000000,12.693,12.695,12.6104,12.6144,279406.87499786,0
IGLT.UK,D,20170628,000000,12.5706,12.5855,12.481,12.5487,97880.326922328,0
IGLT.UK,D,20170629,000000,12.6074,12.6074,12.4093,12.4093,183152.32692167,0
IGLT.UK,D,20170630,000000,12.3994,12.4561,12.3974,12.4153,142441.53846045,0
