<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDPX.UK,D,20160728,000000,17.9645,17.9723,17.8331,17.8593,6722.0318387694,0
VDPX.UK,D,20160729,000000,18.0296,18.0296,18.0296,18.0296,0,0
VDPX.UK,D,20160801,000000,18.1533,18.1533,18.088,18.088,15761.793133181,0
VDPX.UK,D,20160802,000000,17.9761,18.0374,17.7902,17.9275,13838.570818925,0
VDPX.UK,D,20160803,000000,17.763,17.7815,17.7192,17.7815,12334.512342391,0
VDPX.UK,D,20160804,000000,17.8798,17.8798,17.8798,17.8798,0,0
VDPX.UK,D,20160805,000000,18.0617,18.1007,18.0296,18.0326,3429.3355154841,0
VDPX.UK,D,20160808,000000,18.1981,18.1981,18.1874,18.1874,35.957682157562,0
VDPX.UK,D,20160809,000000,18.312,18.3704,18.312,18.3704,336.97484993373,0
VDPX.UK,D,20160810,000000,18.2993,18.2993,18.2993,18.2993,0,0
VDPX.UK,D,20160811,000000,18.3207,18.3879,18.2866,18.3713,55113.880486416,0
VDPX.UK,D,20160812,000000,18.309,18.309,18.309,18.309,0,0
VDPX.UK,D,20160815,000000,18.3645,18.454,18.3645,18.454,4570.7350833998,0
VDPX.UK,D,20160816,000000,18.3976,18.4677,18.3713,18.3713,1524.6057234806,0
VDPX.UK,D,20160817,000000,18.312,18.312,18.1834,18.1834,15007.709170219,0
VDPX.UK,D,20160818,000000,18.2798,18.3431,18.2798,18.3431,46368.972185698,0
VDPX.UK,D,20160819,000000,18.1494,18.2156,18.1494,18.2156,65408.051206953,0
VDPX.UK,D,20160822,000000,18.1834,18.2292,18.1494,18.1494,36427.186750305,0
VDPX.UK,D,20160823,000000,18.3616,18.3664,18.1621,18.3664,98690.481811993,0
VDPX.UK,D,20160824,000000,18.2594,18.3373,18.2487,18.2487,136012.50116685,0
VDPX.UK,D,20160825,000000,18.2457,18.2487,18.2457,18.2487,545.52940644759,0
VDPX.UK,D,20160826,000000,18.2419,18.3616,18.2419,18.3616,107.87304647269,0
VDPX.UK,D,20160830,000000,18.1222,18.1222,18.0686,18.0686,6169.3108958903,0
VDPX.UK,D,20160831,000000,17.9226,17.9304,17.9226,17.9304,25.684058683973,0
VDPX.UK,D,20160901,000000,17.9761,18.0199,17.9537,17.9537,1888.2919944457,0
VDPX.UK,D,20160902,000000,17.981,18.1387,17.981,18.0822,4029.3151263417,0
VDPX.UK,D,20160905,000000,18.3032,18.3032,18.2866,18.2866,329.78331350221,0
VDPX.UK,D,20160906,000000,18.4015,18.4677,18.3976,18.4677,102471.17525027,0
VDPX.UK,D,20160907,000000,18.5193,18.5757,18.4988,18.4988,75159.774608084,0
VDPX.UK,D,20160908,000000,18.5805,18.5805,18.4861,18.4861,51950.631818898,0
VDPX.UK,D,20160909,000000,18.3032,18.3032,18.1095,18.1095,113371.48975575,0
VDPX.UK,D,20160912,000000,17.6841,17.7873,17.6841,17.7873,12334.512342391,0
VDPX.UK,D,20160913,000000,17.653,17.6715,17.4525,17.4525,59243.877122799,0
VDPX.UK,D,20160914,000000,17.5917,17.6228,17.5702,17.6062,59353.804893967,0
VDPX.UK,D,20160915,000000,17.5955,17.8155,17.5955,17.8155,144786.1756133,0
VDPX.UK,D,20160916,000000,17.7445,17.7445,17.7445,17.7445,0,0
VDPX.UK,D,20160919,000000,17.9372,17.9703,17.9372,17.9703,2241.7046419372,0
VDPX.UK,D,20160920,000000,17.9683,18.1533,17.9683,17.9849,6551.4896891078,0
VDPX.UK,D,20160921,000000,18.092,18.0968,18.092,18.0968,6169.3108958903,0
VDPX.UK,D,20160922,000000,18.4005,18.4385,18.4005,18.4385,395.53450373318,0
VDPX.UK,D,20160923,000000,18.4044,18.4044,18.3606,18.3606,540.39259471079,0
VDPX.UK,D,20160926,000000,18.2818,18.2818,18.2507,18.2507,1087.9767258531,0
VDPX.UK,D,20160927,000000,18.3917,18.3917,18.3479,18.3479,400.67131546998,0
VDPX.UK,D,20160928,000000,18.4423,18.4423,18.3966,18.3966,6122.0522279118,0
VDPX.UK,D,20160929,000000,18.564,18.5679,18.564,18.5679,3796.1038734912,0
VDPX.UK,D,20160930,000000,18.4735,18.5309,18.3401,18.5309,6731.2780998957,0
VDPX.UK,D,20161003,000000,18.6263,18.6263,18.4988,18.4988,2084.5182027913,0
VDPX.UK,D,20161004,000000,18.5728,18.5855,18.4901,18.4901,19830.148028722,0
VDPX.UK,D,20161005,000000,18.4345,18.4823,18.4345,18.4823,813.67097910827,0
VDPX.UK,D,20161006,000000,18.4861,18.5602,18.458,18.458,423.27328711188,0
VDPX.UK,D,20161007,000000,18.4268,18.4268,18.4268,18.4268,0,0
VDPX.UK,D,20161010,000000,18.6351,18.6351,18.6127,18.6127,1346.8720373875,0
VDPX.UK,D,20161011,000000,18.2,18.2127,18.089,18.089,16523.068632574,0
VDPX.UK,D,20161012,000000,18.1756,18.1756,18.1047,18.1047,5832.3360459566,0
VDPX.UK,D,20161013,000000,17.9683,17.9683,17.8496,17.943,9601.7284984165,0
VDPX.UK,D,20161014,000000,18.1406,18.1893,18.1017,18.128,7506.9366721516,0
VDPX.UK,D,20161017,000000,17.981,18.0258,17.981,18.0258,581.48708860515,0
VDPX.UK,D,20161018,000000,18.2535,18.3061,18.2535,18.273,13264.275266751,0
VDPX.UK,D,20161019,000000,18.3879,18.3879,18.3879,18.3879,0,0
VDPX.UK,D,20161020,000000,18.3188,18.3188,18.2399,18.2399,31551.32504974,0
VDPX.UK,D,20161021,000000,18.1951,18.1951,18.1105,18.1105,2449.2318361037,0
VDPX.UK,D,20161024,000000,18.2652,18.2652,18.2039,18.2039,6122.0522279118,0
VDPX.UK,D,20161025,000000,18.2895,18.2895,18.2847,18.2847,4894.3542228179,0
VDPX.UK,D,20161026,000000,18.0812,18.1406,18.0812,18.1406,1497.8943024493,0
VDPX.UK,D,20161027,000000,17.947,17.9596,17.9323,17.9323,645.1835541414,0
VDPX.UK,D,20161028,000000,17.8711,17.8817,17.836,17.8817,2208.8290468217,0
VDPX.UK,D,20161031,000000,17.8711,17.9012,17.8711,17.9012,5727.545086526,0
VDPX.UK,D,20161101,000000,17.836,17.836,17.836,17.836,0,0
VDPX.UK,D,20161102,000000,17.7269,17.7337,17.7094,17.7337,9790.7631703305,0
VDPX.UK,D,20161103,000000,17.7844,17.7844,17.7299,17.7299,44824.846577617,0
VDPX.UK,D,20161104,000000,17.6345,17.6481,17.5917,17.6481,7031.2679053245,0
VDPX.UK,D,20161107,000000,17.9187,17.9187,17.9187,17.9187,0,0
VDPX.UK,D,20161108,000000,17.9898,18.018,17.9187,18.018,6395.3306123093,0
VDPX.UK,D,20161109,000000,17.579,17.8038,17.579,17.8038,21799.601648609,0
VDPX.UK,D,20161110,000000,17.9839,18.0929,17.6851,17.6851,2801.6171212478,0
VDPX.UK,D,20161111,000000,17.689,17.7815,17.4214,17.4485,242330.12104563,0
VDPX.UK,D,20161114,000000,17.5108,17.5421,17.4642,17.469,21098.94052771,0
VDPX.UK,D,20161115,000000,17.65,17.65,17.4992,17.5274,57701.806239414,0
VDPX.UK,D,20161116,000000,17.3707,17.3707,17.3707,17.3707,0,0
VDPX.UK,D,20161117,000000,17.5186,17.5508,17.4817,17.5294,10657.856991502,0
VDPX.UK,D,20161118,000000,17.4057,17.4057,17.3678,17.3678,5.1368117367946,0
VDPX.UK,D,20161121,000000,17.3766,17.4467,17.3766,17.431,13052.638623196,0
VDPX.UK,D,20161122,000000,17.6082,17.613,17.5771,17.5771,61079.77363753,0
VDPX.UK,D,20161123,000000,17.7269,17.8408,17.655,17.655,1879.0457333195,0
VDPX.UK,D,20161124,000000,17.7815,17.7815,17.7737,17.7737,18357.937784956,0
VDPX.UK,D,20161125,000000,17.8934,17.8934,17.836,17.836,12342.73124117,0
VDPX.UK,D,20161128,000000,17.8195,17.8457,17.8048,17.8457,8050.4113539045,0
VDPX.UK,D,20161129,000000,17.8457,17.8457,17.8428,17.8428,8856.8907965813,0
VDPX.UK,D,20161130,000000,17.9148,17.9148,17.7688,17.7688,18357.937784956,0
VDPX.UK,D,20161201,000000,17.9761,17.9761,17.8934,17.8934,198.28093304027,0
VDPX.UK,D,20161202,000000,17.7094,17.8554,17.7094,17.8554,292.79826899729,0
VDPX.UK,D,20161205,000000,17.8321,17.8895,17.8116,17.8895,21362.972650982,0
VDPX.UK,D,20161206,000000,17.8778,17.8778,17.8321,17.8623,27964.80309511,0
VDPX.UK,D,20161207,000000,17.9187,18.0462,17.9187,18.0462,1792.7472961413,0
VDPX.UK,D,20161208,000000,18.1669,18.1669,18.13,18.13,10344.511475557,0
VDPX.UK,D,20161209,000000,18.1806,18.1806,18.0929,18.0929,11697.547687028,0
VDPX.UK,D,20161212,000000,18.0336,18.1475,18.0336,18.0852,2877.6419349523,0
VDPX.UK,D,20161213,000000,18.2535,18.2535,18.1358,18.2224,13365.98413914,0
VDPX.UK,D,20161214,000000,18.1475,18.1951,18.1445,18.1951,34879.979055183,0
VDPX.UK,D,20161215,000000,17.979,17.979,17.8019,17.8019,443.82053405905,0
VDPX.UK,D,20161216,000000,17.9255,17.9255,17.6929,17.6929,6398.4126993514,0
VDPX.UK,D,20161219,000000,17.7357,17.7357,17.6803,17.6803,7001.474397251,0
VDPX.UK,D,20161220,000000,17.7192,17.7192,17.7192,17.7192,0,0
VDPX.UK,D,20161221,000000,17.7289,17.7289,17.6899,17.6899,67805.914925689,0
VDPX.UK,D,20161222,000000,17.6773,17.6821,17.579,17.6043,30123.291386911,0
VDPX.UK,D,20161223,000000,17.6092,17.6092,17.5537,17.5537,6730.2507375483,0
VDPX.UK,D,20161228,000000,17.5965,17.6861,17.5965,17.6598,2033.1500854233,0
VDPX.UK,D,20161229,000000,17.7542,17.7542,17.7542,17.7542,0,0
VDPX.UK,D,20161230,000000,17.7902,17.7902,17.7902,17.7902,0,0
VDPX.UK,D,20170103,000000,17.9207,17.9352,17.9041,17.9041,9102.4303976,0
VDPX.UK,D,20170104,000000,17.982,18.0812,17.982,18.0812,3799.1859605333,0
VDPX.UK,D,20170105,000000,18.2272,18.2895,18.2272,18.2895,627.7183942363,0
VDPX.UK,D,20170106,000000,18.419,18.419,18.2039,18.2127,3087.2238538136,0
VDPX.UK,D,20170109,000000,18.3401,18.3401,18.3401,18.3401,0,0
VDPX.UK,D,20170110,000000,18.4638,18.4638,18.4638,18.4638,0,0
VDPX.UK,D,20170111,000000,18.5572,18.5572,18.5212,18.5387,120840.41402105,0
VDPX.UK,D,20170112,000000,18.6867,18.7636,18.6867,18.7139,11402.694693337,0
VDPX.UK,D,20170113,000000,18.6886,18.6886,18.6886,18.6886,0,0
VDPX.UK,D,20170116,000000,18.6818,18.6818,18.5787,18.5923,21961.924899491,0
VDPX.UK,D,20170117,000000,18.7042,18.7189,18.6906,18.7189,22713.954137758,0
VDPX.UK,D,20170118,000000,18.7207,18.7207,18.6789,18.6789,5281.6698277722,0
VDPX.UK,D,20170119,000000,18.6935,18.6935,18.6147,18.6468,27112.092346802,0
VDPX.UK,D,20170120,000000,18.6078,18.6078,18.6078,18.6078,0,0
VDPX.UK,D,20170123,000000,18.6516,18.6516,18.6253,18.6253,6080.9577340175,0
VDPX.UK,D,20170124,000000,18.6741,18.7675,18.6741,18.7675,54.450204410023,0
VDPX.UK,D,20170125,000000,18.787,18.8697,18.787,18.8404,549.63885583702,0
VDPX.UK,D,20170126,000000,18.8658,18.8658,18.8658,18.8658,4598.4738667785,0
VDPX.UK,D,20170127,000000,18.9183,18.9183,18.9047,18.9047,20.547246947178,0
VDPX.UK,D,20170130,000000,18.8697,18.8697,18.7548,18.7704,28564.782705968,0
VDPX.UK,D,20170131,000000,18.7723,18.8512,18.7723,18.8512,22473.551348477,0
VDPX.UK,D,20170201,000000,18.9427,18.968,18.8969,18.8969,6465.1912519297,0
VDPX.UK,D,20170202,000000,19.0332,19.1081,19.0332,19.079,65480.993933615,0
VDPX.UK,D,20170203,000000,19.1325,19.1325,19.1325,19.1325,0,0
VDPX.UK,D,20170206,000000,18.968,19.0031,18.9524,18.9923,58826.768009772,0
VDPX.UK,D,20170207,000000,18.968,18.968,18.8969,18.9475,8539.4358312474,0
VDPX.UK,D,20170208,000000,19.0079,19.0079,18.9796,19.0011,21768.780778188,0
VDPX.UK,D,20170209,000000,19.0381,19.0702,19.0079,19.0702,13977.264735819,0
VDPX.UK,D,20170210,000000,19.1238,19.1889,19.1238,19.1753,22102.67354108,0
VDPX.UK,D,20170213,000000,19.1403,19.223,19.1403,19.223,3988.2206324473,0
VDPX.UK,D,20170214,000000,19.2561,19.2873,19.1598,19.1598,4977.570572954,0
VDPX.UK,D,20170215,000000,19.3437,19.3992,19.3437,19.3992,6087.1219081016,0
VDPX.UK,D,20170216,000000,19.3982,19.4371,19.3943,19.3943,16093.631171377,0
VDPX.UK,D,20170217,000000,19.2901,19.3437,19.2473,19.3262,26183.356784789,0
VDPX.UK,D,20170220,000000,19.4128,19.4128,19.4128,19.4128,0,0
VDPX.UK,D,20170221,000000,19.4596,19.4761,19.4596,19.4761,267.11421031332,0
VDPX.UK,D,20170222,000000,19.5462,19.5462,19.5287,19.5287,52.395479715305,0
VDPX.UK,D,20170223,000000,19.6484,19.6484,19.6484,19.6484,0,0
VDPX.UK,D,20170224,000000,19.4809,19.4809,19.4546,19.4546,3433.4449648735,0
VDPX.UK,D,20170227,000000,19.4508,19.4508,19.4508,19.4508,0,0
VDPX.UK,D,20170228,000000,19.443,19.4644,19.443,19.443,3652.273144861,0
VDPX.UK,D,20170301,000000,19.4303,19.4936,19.409,19.4936,10633.200295165,0
VDPX.UK,D,20170302,000000,19.5082,19.5082,19.4283,19.4283,509.57172429002,0
VDPX.UK,D,20170303,000000,19.2172,19.26,19.2172,19.2454,4829.6303949343,0
VDPX.UK,D,20170306,000000,19.3223,19.3223,19.2873,19.2873,549.63885583702,0
VDPX.UK,D,20170307,000000,19.443,19.443,19.3846,19.3846,28644.916969062,0
VDPX.UK,D,20170308,000000,19.4352,19.4371,19.3524,19.3524,233758.83698162,0
VDPX.UK,D,20170309,000000,19.2123,19.2688,19.2123,19.222,8310.3340277863,0
VDPX.UK,D,20170310,000000,19.3486,19.405,19.3349,19.371,21601.320715568,0
VDPX.UK,D,20170313,000000,19.3574,19.5229,19.3574,19.5131,2587.9257529971,0
VDPX.UK,D,20170314,000000,19.4469,19.5082,19.4469,19.4673,255.81322449237,0
VDPX.UK,D,20170315,000000,19.6503,19.6503,19.6318,19.6318,6087.1219081016,0
VDPX.UK,D,20170316,000000,20.0114,20.0114,19.9453,19.9647,9042.8433814532,0
VDPX.UK,D,20170317,000000,19.9647,19.9822,19.9647,19.9822,249.64905040822,0
VDPX.UK,D,20170320,000000,20.0786,20.1341,20.0786,20.1224,1585.2201019748,0
VDPX.UK,D,20170321,000000,20.1516,20.1769,19.9997,19.9997,7909.6627123163,0
VDPX.UK,D,20170322,000000,19.772,19.9131,19.772,19.879,3630.6985355664,0
VDPX.UK,D,20170323,000000,19.919,19.9433,19.919,19.9433,4976.5432106066,0
VDPX.UK,D,20170324,000000,20.0552,20.0552,19.881,19.9754,21283.865750234,0
VDPX.UK,D,20170327,000000,20.0007,20.0007,19.8732,19.9278,794.15109450845,0
VDPX.UK,D,20170328,000000,19.9919,20.1078,19.9919,20.0776,660799.46182126,0
VDPX.UK,D,20170329,000000,20.1379,20.1954,20.1379,20.1789,95947.424344545,0
VDPX.UK,D,20170330,000000,20.1769,20.3492,20.1701,20.2518,42215.346215326,0
VDPX.UK,D,20170331,000000,20.1244,20.1244,20.0815,20.1108,10214.036457443,0
VDPX.UK,D,20170403,000000,20.063,20.1078,20.0192,20.026,25737.481526036,0
VDPX.UK,D,20170404,000000,20.0095,20.0319,19.9813,20.0319,73447.161575037,0
VDPX.UK,D,20170405,000000,20.1049,20.1126,20.0776,20.0776,37926.108415102,0
VDPX.UK,D,20170406,000000,19.881,20.0095,19.881,19.9901,2451.2865607984,0
VDPX.UK,D,20170407,000000,19.9073,19.9073,19.9073,19.9073,0,0
VDPX.UK,D,20170410,000000,19.8684,19.883,19.8479,19.883,11812.612269933,0
VDPX.UK,D,20170411,000000,19.8304,19.9053,19.7671,19.7671,9138.3880797576,0
VDPX.UK,D,20170412,000000,19.9151,19.919,19.879,19.879,9711.6562695839,0
VDPX.UK,D,20170413,000000,20.0144,20.0144,19.9521,19.9726,5071.0605465636,0
VDPX.UK,D,20170418,000000,19.9881,19.9881,19.7135,19.7272,38934.978240208,0
VDPX.UK,D,20170419,000000,19.6941,19.6941,19.6542,19.6542,65863.172726833,0
VDPX.UK,D,20170420,000000,19.7856,19.8071,19.7583,19.8071,5141.9485485314,0
VDPX.UK,D,20170421,000000,19.8645,19.8645,19.844,19.844,21811.929996777,0
VDPX.UK,D,20170424,000000,20.0319,20.0319,20.0319,20.0319,0,0
VDPX.UK,D,20170425,000000,20.1429,20.208,20.1429,20.208,17002.84684879,0
VDPX.UK,D,20170426,000000,20.1614,20.1915,20.1614,20.1837,1424.9515757868,0
VDPX.UK,D,20170427,000000,20.1701,20.1701,20.1361,20.1361,329.78331350221,0
VDPX.UK,D,20170428,000000,20.21,20.2246,20.21,20.21,1473.2376061127,0
VDPX.UK,D,20170502,000000,20.6792,20.6792,20.3988,20.4183,28710.668159292,0
VDPX.UK,D,20170503,000000,20.2383,20.2791,20.2246,20.2295,5484.0602102019,0
VDPX.UK,D,20170504,000000,20.1954,20.2207,20.1701,20.173,32429.719856731,0
VDPX.UK,D,20170505,000000,20.0513,20.1642,19.9813,20.1361,2465.6696336614,0
VDPX.UK,D,20170508,000000,20.3775,20.3775,20.3064,20.3064,18521.288398186,0
VDPX.UK,D,20170509,000000,20.357,20.357,20.2431,20.357,55695.367575022,0
VDPX.UK,D,20170510,000000,20.2636,20.3327,20.2596,20.319,6320.3331609521,0
VDPX.UK,D,20170511,000000,20.3823,20.3823,20.3112,20.3112,986.26785346456,0
VDPX.UK,D,20170512,000000,20.3619,20.3619,20.3132,20.3365,1205.096033452,0
VDPX.UK,D,20170515,000000,20.4329,20.5225,20.3901,20.4932,18652.790778648,0
VDPX.UK,D,20170516,000000,20.4329,20.5225,20.429,20.4981,13228.317584593,0
VDPX.UK,D,20170517,000000,20.2918,20.3015,20.2246,20.2246,75164.911419821,0
VDPX.UK,D,20170518,000000,20.2003,20.2333,20.1204,20.212,18563.410254428,0
VDPX.UK,D,20170519,000000,20.1867,20.3453,20.1867,20.3453,2319.7841803364,0
VDPX.UK,D,20170522,000000,20.4213,20.5127,20.4213,20.4816,230407.58100453,0
VDPX.UK,D,20170523,000000,20.4914,20.5049,20.4572,20.4806,54110.147473047,0
VDPX.UK,D,20170524,000000,20.4456,20.4787,20.4348,20.4601,16384.37471568,0
VDPX.UK,D,20170525,000000,20.539,20.6179,20.539,20.6179,7932.2646839582,0
VDPX.UK,D,20170526,000000,20.5623,20.5623,20.537,20.5555,7933.2920463056,0
VDPX.UK,D,20170530,000000,20.5585,20.5585,20.3988,20.4183,21408.176594265,0
VDPX.UK,D,20170531,000000,20.5049,20.5585,20.4475,20.4475,23077.640408724,0
VDPX.UK,D,20170601,000000,20.4621,20.4621,20.4144,20.4436,22856.757504041,0
VDPX.UK,D,20170602,000000,20.6188,20.721,20.5818,20.721,193849.91923612,0
VDPX.UK,D,20170605,000000,20.7268,20.7268,20.6694,20.687,397.5892284279,0
VDPX.UK,D,20170606,000000,20.5858,20.6266,20.578,20.6266,4575.8718951366,0
VDPX.UK,D,20170607,000000,20.6286,20.6314,20.5701,20.5701,6722.0318387694,0
VDPX.UK,D,20170608,000000,20.682,20.682,20.682,20.682,0,0
VDPX.UK,D,20170609,000000,20.7493,20.7824,20.7493,20.7824,16875.453917717,0
VDPX.UK,D,20170612,000000,20.6013,20.6013,20.5643,20.5643,25612.143319658,0
VDPX.UK,D,20170613,000000,20.8164,20.8437,20.8164,20.831,39935.629166536,0
VDPX.UK,D,20170614,000000,20.9673,21.0743,20.9673,21.0471,16688.473970499,0
VDPX.UK,D,20170615,000000,20.682,20.7444,20.682,20.7444,6025.4801672601,0
VDPX.UK,D,20170616,000000,20.7774,20.7941,20.7444,20.7444,15883.021890169,0
VDPX.UK,D,20170619,000000,20.903,20.9595,20.903,20.9128,7109.3474437237,0
VDPX.UK,D,20170620,000000,20.869,20.869,20.6918,20.6918,2483.1347935665,0
VDPX.UK,D,20170621,000000,20.574,20.5974,20.541,20.541,182.87049782989,0
VDPX.UK,D,20170622,000000,20.6061,20.6802,20.6061,20.6802,95899.138314219,0
VDPX.UK,D,20170623,000000,20.686,20.7425,20.6743,20.7425,269.16893500804,0
VDPX.UK,D,20170626,000000,20.7609,20.8544,20.7609,20.8232,26336.433774545,0
VDPX.UK,D,20170627,000000,20.7571,20.8281,20.7571,20.7736,8001.0979612313,0
VDPX.UK,D,20170628,000000,20.7327,20.8826,20.7327,20.8826,4215.2677112137,0
VDPX.UK,D,20170629,000000,21.2262,21.2262,20.9313,20.9313,7273.7254193012,0
VDPX.UK,D,20170630,000000,20.866,20.9313,20.8232,20.8427,94085.84377113,0
VDPX.UK,D,20170703,000000,20.833,20.833,20.7648,20.8212,21011.614728185,0
VDPX.UK,D,20170704,000000,20.7405,20.7405,20.6957,20.6957,3164.2760298655,0
VDPX.UK,D,20170705,000000,20.7453,20.7453,20.723,20.723,3232.0819447912,0
VDPX.UK,D,20170706,000000,20.7356,20.7356,20.6334,20.6334,2807.7812953319,0
VDPX.UK,D,20170707,000000,20.6237,20.6237,20.6237,20.6237,0,0
VDPX.UK,D,20170710,000000,20.6977,20.7258,20.6977,20.7258,3333.7908171797,0
VDPX.UK,D,20170711,000000,20.8281,20.8281,20.7571,20.7571,7286.0537674695,0
VDPX.UK,D,20170712,000000,20.833,20.9926,20.833,20.9789,39167.162130712,0
VDPX.UK,D,20170713,000000,21.2087,21.2175,21.1747,21.1747,5800.4878131885,0
VDPX.UK,D,20170714,000000,21.2739,21.4092,21.2398,21.4043,57092.58036743,0
VDPX.UK,D,20170717,000000,21.4404,21.4404,21.3907,21.3956,29082.573329036,0
VDPX.UK,D,20170718,000000,21.526,21.526,21.4579,21.4666,6733.3328245904,0
VDPX.UK,D,20170719,000000,21.6107,21.6564,21.6107,21.6487,2956.748835699,0
VDPX.UK,D,20170720,000000,21.6953,21.7246,21.6953,21.7206,5904.2514102717,0
VDPX.UK,D,20170721,000000,21.7401,21.7401,21.6447,21.6447,578.40500156307,0
VDPX.UK,D,20170724,000000,21.7119,21.7119,21.6613,21.6613,2383.4806458727,0
VDPX.UK,D,20170725,000000,21.8258,21.8258,21.7674,21.7674,4958.0506883542,0
VDPX.UK,D,20170726,000000,21.7314,21.7771,21.7051,21.7576,5457.3487891706,0
VDPX.UK,D,20170727,000000,21.9854,21.9854,21.8861,21.8861,8116.1625441355,0
VDPX.UK,D,20170728,000000,21.5348,21.5659,21.5348,21.5659,5232.356435099,0
VDPX.UK,D,20170731,000000,21.6953,21.6953,21.6282,21.634,9079.8284259581,0
VDPX.UK,D,20170801,000000,21.9008,21.9008,21.8229,21.8229,68606.230194281,0
VDPX.UK,D,20170802,000000,21.8015,21.8015,21.7722,21.7722,7250.0960853119,0
VDPX.UK,D,20170803,000000,21.5931,21.634,21.5931,21.634,7628.16542914,0
VDPX.UK,D,20170804,000000,21.6856,21.6856,21.6252,21.6252,352.38528514411,0
VDPX.UK,D,20170807,000000,21.6759,21.6759,21.634,21.634,20951.000349691,0
VDPX.UK,D,20170808,000000,21.6759,21.6759,21.6487,21.6759,23669.401120802,0
VDPX.UK,D,20170809,000000,21.4997,21.4997,21.4306,21.4306,58.559653799459,0
VDPX.UK,D,20170810,000000,21.4004,21.4004,21.2398,21.2398,13071.131145448,0
VDPX.UK,D,20170811,000000,21.0821,21.1425,20.9313,21.0948,19927.747451721,0
VDPX.UK,D,20170814,000000,21.2914,21.3566,21.2914,21.3566,2371.1522977044,0
VDPX.UK,D,20170815,000000,21.3284,21.3352,21.2866,21.2866,25594.678159753,0
VDPX.UK,D,20170816,000000,21.3907,21.5192,21.3907,21.5192,7435.0213078365,0
VDPX.UK,D,20170817,000000,21.4939,21.5114,21.4539,21.4539,4797.7821621662,0
VDPX.UK,D,20170818,000000,21.4004,21.4014,21.3761,21.3761,6323.4152479942,0
VDPX.UK,D,20170821,000000,21.3089,21.3858,21.3089,21.3858,95055.673827037,0
VDPX.UK,D,20170822,000000,21.4579,21.5746,21.4579,21.5746,49474.688561763,0
VDPX.UK,D,20170823,000000,21.5027,21.5231,21.5027,21.5231,1196.8771346731,0
VDPX.UK,D,20170824,000000,21.5493,21.6165,21.5493,21.5796,9138.3880797576,0
VDPX.UK,D,20170825,000000,21.634,21.6759,21.634,21.6487,2132.8042331171,0
VDPX.UK,D,20170829,000000,21.2398,21.526,21.2398,21.526,14447.796690909,0
VDPX.UK,D,20170830,000000,21.6019,21.6019,21.4802,21.4802,6080.9577340175,0
VDPX.UK,D,20170831,000000,21.5659,21.6165,21.5659,21.5981,2733.8112063221,0
VDPX.UK,D,20170901,000000,21.7499,21.7528,21.7499,21.7528,8543.5452806368,0
VDPX.UK,D,20170904,000000,21.5581,21.5581,21.5435,21.5581,2267.3887006211,0
VDPX.UK,D,20170905,000000,21.5581,21.6107,21.5493,21.5581,15014.90070665,0
VDPX.UK,D,20170906,000000,21.4939,21.5348,21.4666,21.5348,53523.523572705,0
VDPX.UK,D,20170907,000000,21.6019,21.7119,21.6019,21.708,3253.6565540857,0
VDPX.UK,D,20170908,000000,21.7947,21.7947,21.7003,21.7003,137.6665545461,0
VDPX.UK,D,20170911,000000,21.8861,21.8861,21.856,21.856,15003.59972083,0
VDPX.UK,D,20170912,000000,21.9436,21.9436,21.9261,21.9339,12211.228860708,0
VDPX.UK,D,20170913,000000,21.9339,21.9339,21.819,21.819,22336.912156278,0
VDPX.UK,D,20170914,000000,21.8258,21.8258,21.7859,21.815,21453.380537549,0
VDPX.UK,D,20170915,000000,21.8433,21.8433,21.8102,21.8229,94590.278683683,0
VDPX.UK,D,20170918,000000,22.0837,22.0837,22.036,22.036,4817.302046766,0
VDPX.UK,D,20170919,000000,22.0458,22.0769,22.036,22.036,19142.842618339,0
VDPX.UK,D,20170920,000000,22.1285,22.1285,22.0925,22.0925,23942.6795052,0
VDPX.UK,D,20170921,000000,21.9271,21.9271,21.8871,21.8871,76436.786005851,0
VDPX.UK,D,20170922,000000,21.8783,21.9104,21.8608,21.8783,125899.14621944,0
VDPX.UK,D,20170925,000000,21.8102,21.8102,21.745,21.745,18719.569331227,0
