<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSWE.UK,D,20240513,000000,34.175,34.175,34.12,34.12,552,0
TSWE.UK,D,20240514,000000,34.175,34.175,34.1025,34.1025,3,0
TSWE.UK,D,20240515,000000,34.175,34.5475,34.175,34.5475,1,0
TSWE.UK,D,20240516,000000,34.7,34.7,34.7,34.7,0,0
TSWE.UK,D,20240517,000000,34.58,34.58,34.58,34.58,0,0
TSWE.UK,D,20240520,000000,34.175,34.8075,34.175,34.8075,91,0
TSWE.UK,D,20240521,000000,34.725,34.7925,34.67,34.7925,3532,0
TSWE.UK,D,20240522,000000,34.645,34.645,34.6325,34.6325,189,0
TSWE.UK,D,20240523,000000,34.365,34.495,34.365,34.495,2296,0
TSWE.UK,D,20240524,000000,34.22,34.445,34.2,34.4,6702,0
TSWE.UK,D,20240528,000000,34.8,34.8,34.4975,34.4975,282,0
TSWE.UK,D,20240529,000000,34.03,34.03,34.03,34.03,0,0
TSWE.UK,D,20240530,000000,33.948,34.8,33.948,34.0875,1844,0
TSWE.UK,D,20240531,000000,33.948,34.8,33.948,34.1025,1,0
TSWE.UK,D,20240603,000000,33.948,34.8,33.948,34.4375,130,0
TSWE.UK,D,20240604,000000,34.365,34.365,34.365,34.365,0,0
TSWE.UK,D,20240605,000000,33.948,34.8,33.948,34.11,4,0
TSWE.UK,D,20240606,000000,34.11,34.11,34.11,34.11,0,0
TSWE.UK,D,20240607,000000,34.205,34.205,34.205,34.205,0,0
TSWE.UK,D,20240610,000000,34.0173,34.8,34.0173,34.1,953,0
TSWE.UK,D,20240611,000000,34.0562,34.8,33.88,33.88,201,0
TSWE.UK,D,20240612,000000,34.355,34.435,34.355,34.435,1708,0
TSWE.UK,D,20240613,000000,34.0525,34.0525,34.0525,34.0525,0,0
TSWE.UK,D,20240614,000000,34.355,34.355,33.75,33.75,48,0
TSWE.UK,D,20240617,000000,34.355,34.355,33.795,33.795,1,0
TSWE.UK,D,20240618,000000,34.03,34.155,34,34.105,3230,0
TSWE.UK,D,20240619,000000,34.195,34.195,34.195,34.195,0,0
TSWE.UK,D,20240620,000000,34.2075,34.2075,34.2075,34.2075,0,0
TSWE.UK,D,20240621,000000,34.09,34.09,33.9875,33.9875,789,0
TSWE.UK,D,20240624,000000,34.21,34.3175,34.21,34.3175,999,0
TSWE.UK,D,20240625,000000,34.3,34.3,34.13,34.145,344,0
TSWE.UK,D,20240626,000000,34.3,34.3,34.0575,34.0575,101,0
TSWE.UK,D,20240627,000000,34.3,34.3,34.065,34.065,1,0
TSWE.UK,D,20240628,000000,34.195,34.315,34.13,34.1625,4448,0
TSWE.UK,D,20240701,000000,34.23,34.23,34.045,34.045,14,0
TSWE.UK,D,20240702,000000,34.23,34.23,34.1325,34.1325,190,0
TSWE.UK,D,20240703,000000,34.51,34.51,34.51,34.51,1315,0
TSWE.UK,D,20240704,000000,34.51,34.68,34.51,34.68,151,0
TSWE.UK,D,20240705,000000,34.565,34.565,34.565,34.565,0,0
TSWE.UK,D,20240708,000000,34.51,34.6775,34.51,34.6775,684,0
TSWE.UK,D,20240709,000000,34.96,34.96,34.5825,34.5825,1,0
TSWE.UK,D,20240710,000000,34.855,34.905,34.855,34.905,1473,0
TSWE.UK,D,20240711,000000,35.334,35.334,34.855,35.135,191,0
TSWE.UK,D,20240712,000000,35.42,35.42,35.42,35.42,0,0
TSWE.UK,D,20240715,000000,35.334,35.334,34.855,35.325,307,0
TSWE.UK,D,20240716,000000,35.29,35.405,35.255,35.4,2881,0
TSWE.UK,D,20240717,000000,35.32,35.32,35.32,35.32,0,0
TSWE.UK,D,20240718,000000,35.28,35.28,34.97,34.97,11080,0
TSWE.UK,D,20240719,000000,34.5675,34.5675,34.5675,34.5675,0,0
TSWE.UK,D,20240722,000000,35.28,35.28,34.8075,34.8075,1,0
TSWE.UK,D,20240723,000000,34.8075,34.8075,34.8075,34.8075,0,0
TSWE.UK,D,20240724,000000,34.4725,34.4725,34.4725,34.4725,0,0
TSWE.UK,D,20240725,000000,34.02,34.245,34.02,34.245,381,0
TSWE.UK,D,20240726,000000,34.25,34.38,34.24,34.33,6158,0
TSWE.UK,D,20240729,000000,34.565,34.565,34.3725,34.3725,10253,0
TSWE.UK,D,20240730,000000,34.565,34.565,34.39,34.39,1,0
TSWE.UK,D,20240731,000000,34.93,34.93,34.9125,34.9125,492,0
TSWE.UK,D,20240801,000000,34.85,34.855,34.2375,34.2375,1031,0
TSWE.UK,D,20240802,000000,33.84,33.85,33.215,33.2625,1549,0
TSWE.UK,D,20240805,000000,32.69,32.695,32.655,32.6875,614,0
TSWE.UK,D,20240806,000000,33.135,33.135,32.73,32.7425,8554,0
TSWE.UK,D,20240807,000000,33.49,33.54,33.49,33.525,16,0
TSWE.UK,D,20240808,000000,33.4975,33.4975,33.4975,33.4975,0,0
TSWE.UK,D,20240809,000000,33.755,33.76,33.66,33.66,1103,0
TSWE.UK,D,20240812,000000,33.73,33.73,33.68,33.68,631,0
TSWE.UK,D,20240813,000000,33.73,33.9975,33.69,33.9975,1,0
TSWE.UK,D,20240814,000000,34.2775,34.2775,34.2775,34.2775,0,0
TSWE.UK,D,20240815,000000,34.6875,34.6875,34.6875,34.6875,0,0
TSWE.UK,D,20240816,000000,34.765,34.8125,34.765,34.8125,105,0
TSWE.UK,D,20240819,000000,34.765,35.1825,34.765,35.1825,2,0
TSWE.UK,D,20240820,000000,35.21,35.21,35.195,35.2,1670,0
TSWE.UK,D,20240821,000000,35.4,35.43,35.35,35.43,1084,0
TSWE.UK,D,20240822,000000,35.545,35.545,35.38,35.38,1033,0
TSWE.UK,D,20240823,000000,35.555,35.83,35.555,35.83,1629,0
TSWE.UK,D,20240827,000000,35.68,35.7775,35.68,35.7775,102,0
TSWE.UK,D,20240828,000000,35.845,35.89,35.735,35.735,39,0
TSWE.UK,D,20240829,000000,35.815,35.91,35.815,35.91,2,0
TSWE.UK,D,20240830,000000,35.815,35.91,35.8125,35.8125,1,0
TSWE.UK,D,20240902,000000,35.9675,35.9675,35.9675,35.9675,0,0
TSWE.UK,D,20240903,000000,35.815,35.91,35.6175,35.6175,5,0
TSWE.UK,D,20240904,000000,35.26,35.26,35.175,35.175,45,0
TSWE.UK,D,20240905,000000,35.025,35.025,35.01,35.01,354,0
TSWE.UK,D,20240906,000000,34.605,34.605,34.5925,34.5925,213,0
TSWE.UK,D,20240909,000000,34.84,34.895,34.84,34.895,42,0
TSWE.UK,D,20240910,000000,34.84,34.84,34.8175,34.8175,1,0
TSWE.UK,D,20240911,000000,34.685,34.685,34.685,34.685,0,0
TSWE.UK,D,20240912,000000,35.31,35.31,35.2025,35.2025,2,0
TSWE.UK,D,20240913,000000,35.31,35.5725,35.31,35.5725,3,0
TSWE.UK,D,20240916,000000,35.31,35.655,35.31,35.655,105,0
TSWE.UK,D,20240917,000000,35.86,35.86,35.785,35.785,3467,0
TSWE.UK,D,20240918,000000,35.86,35.86,35.6225,35.6225,1,0
TSWE.UK,D,20240919,000000,36.1375,36.1375,36.1375,36.1375,0,0
TSWE.UK,D,20240920,000000,36.1197,36.1197,35.84,35.8975,166,0
TSWE.UK,D,20240923,000000,36.1197,36.1575,35.84,36.1575,427,0
TSWE.UK,D,20240924,000000,36.1197,36.2225,35.84,36.2225,2,0
TSWE.UK,D,20240925,000000,36.1475,36.1475,36.1475,36.1475,0,0
TSWE.UK,D,20240926,000000,36.585,36.585,36.585,36.585,0,0
TSWE.UK,D,20240927,000000,36.1197,36.6775,35.84,36.6775,1,0
TSWE.UK,D,20240930,000000,36.535,36.575,36.48,36.575,53,0
TSWE.UK,D,20241001,000000,36.535,36.575,36.13,36.13,2,0
TSWE.UK,D,20241002,000000,36.535,36.575,36.1975,36.1975,4,0
TSWE.UK,D,20241003,000000,36.535,36.575,35.915,35.915,2,0
TSWE.UK,D,20241004,000000,36.0653,36.575,35.9775,35.9775,221,0
TSWE.UK,D,20241007,000000,36.085,36.215,36.085,36.215,96,0
TSWE.UK,D,20241008,000000,35.93,35.93,35.93,35.93,0,0
TSWE.UK,D,20241009,000000,36.085,36.215,36.085,36.09,1,0
TSWE.UK,D,20241010,000000,36.0425,36.0425,36.0425,36.0425,0,0
TSWE.UK,D,20241011,000000,36.2475,36.2475,36.2475,36.2475,0,0
TSWE.UK,D,20241014,000000,36.085,36.37,36.085,36.37,21,0
TSWE.UK,D,20241015,000000,36.2925,36.2925,36.2925,36.2925,0,0
TSWE.UK,D,20241016,000000,36.085,36.215,36.085,36.125,1,0
TSWE.UK,D,20241017,000000,36.1575,36.1575,36.1575,36.1575,0,0
TSWE.UK,D,20241018,000000,36.23,36.23,36.16,36.23,1161,0
TSWE.UK,D,20241021,000000,36,36,35.86,35.86,2700,0
TSWE.UK,D,20241022,000000,36,36,35.7325,35.7325,500,0
TSWE.UK,D,20241023,000000,36,36,35.43,35.43,1,0
TSWE.UK,D,20241024,000000,35.655,35.665,35.655,35.655,815,0
TSWE.UK,D,20241025,000000,35.655,35.695,35.655,35.695,1,0
TSWE.UK,D,20241028,000000,35.605,35.775,35.605,35.735,52,0
TSWE.UK,D,20241029,000000,35.7,35.7,35.625,35.6425,61305,0
TSWE.UK,D,20241030,000000,35.63575,35.7,35.58,35.58,4074,0
TSWE.UK,D,20241031,000000,35.63575,35.7,35.2175,35.2175,1,0
TSWE.UK,D,20241101,000000,35.63575,35.7,35.4475,35.4475,3,0
TSWE.UK,D,20241104,000000,35.485,35.58,35.485,35.58,445,0
TSWE.UK,D,20241105,000000,35.7275,35.7275,35.7275,35.7275,0,0
TSWE.UK,D,20241106,000000,36.035,36.035,35.59,35.59,337,0
TSWE.UK,D,20241107,000000,36.035,36.0525,36.035,36.0525,2,0
TSWE.UK,D,20241108,000000,36.115,36.115,35.94,35.94,278,0
TSWE.UK,D,20241111,000000,36.115,36.115,35.96,36.095,3,0
TSWE.UK,D,20241112,000000,36.115,36.115,35.6375,35.6375,1,0
TSWE.UK,D,20241113,000000,35.4125,35.4125,35.4125,35.4125,0,0
TSWE.UK,D,20241114,000000,35.565,35.565,35.565,35.565,0,0
TSWE.UK,D,20241115,000000,35.17,35.17,35.17,35.17,0,0
TSWE.UK,D,20241118,000000,36.115,36.115,35.27,35.27,7,0
TSWE.UK,D,20241119,000000,35.01,35.1475,35.01,35.1475,87,0
TSWE.UK,D,20241120,000000,35.2604,35.2604,34.955,34.955,127,0
TSWE.UK,D,20241121,000000,35.085,35.345,35.04,35.345,550,0
TSWE.UK,D,20241122,000000,35.35,35.5025,35.35,35.5025,582,0
TSWE.UK,D,20241125,000000,35.62,35.725,35.62,35.725,269,0
TSWE.UK,D,20241126,000000,35.67,35.7,35.645,35.645,186,0
TSWE.UK,D,20241127,000000,35.67,35.7,35.645,35.67,1,0
TSWE.UK,D,20241128,000000,36.22,36.22,35.86,35.965,41,0
TSWE.UK,D,20241129,000000,36.22,36.22,35.86,36.0575,3,0
TSWE.UK,D,20241202,000000,36.22,36.22,35.86,36.04,6,0
TSWE.UK,D,20241203,000000,36.315,36.315,36.315,36.315,93,0
TSWE.UK,D,20241204,000000,36.082,36.315,36.082,36.1125,199,0
TSWE.UK,D,20241205,000000,36.082,36.325,36.082,36.325,1,0
TSWE.UK,D,20241206,000000,36,36.3,36,36.3,30,0
TSWE.UK,D,20241209,000000,36.24,36.24,36.2025,36.2025,8459,0
TSWE.UK,D,20241210,000000,35.805,35.8825,35.805,35.8825,13999,0
TSWE.UK,D,20241211,000000,35.97,35.97,35.965,35.965,725,0
TSWE.UK,D,20241212,000000,35.97,35.97,35.91,35.91,501,0
TSWE.UK,D,20241213,000000,35.695,35.695,35.695,35.695,0,0
TSWE.UK,D,20241216,000000,35.97,35.97,35.71,35.71,2,0
TSWE.UK,D,20241217,000000,35.533,35.97,35.533,35.535,1984,0
TSWE.UK,D,20241218,000000,35.495,35.495,35.315,35.315,3,0
TSWE.UK,D,20241219,000000,34.63,34.63,34.57,34.57,3224,0
TSWE.UK,D,20241220,000000,34.7225,34.7225,34.7225,34.7225,0,0
TSWE.UK,D,20241223,000000,34.63,34.63,34.5925,34.5925,97,0
TSWE.UK,D,20241224,000000,34.63,34.855,34.61,34.855,1,0
TSWE.UK,D,20241227,000000,34.63,34.9325,34.61,34.9325,1,0
TSWE.UK,D,20241230,000000,35.01,35.01,34.64,34.6425,111,0
TSWE.UK,D,20241231,000000,35.01,35.01,34.64,34.7825,30,0
TSWE.UK,D,20250102,000000,34.74,34.74,34.67,34.7075,370,0
TSWE.UK,D,20250103,000000,34.815,34.815,34.815,34.815,0,0
TSWE.UK,D,20250106,000000,34.74,35.3475,34.67,35.3475,9,0
TSWE.UK,D,20250107,000000,34.74,35.3025,34.67,35.3025,63,0
TSWE.UK,D,20250108,000000,34.9652,34.9652,34.67,34.925,2062,0
TSWE.UK,D,20250109,000000,34.9652,34.9825,34.67,34.9825,1,0
TSWE.UK,D,20250110,000000,34.9652,34.9652,34.4475,34.4475,78,0
TSWE.UK,D,20250113,000000,34.255,34.3475,34.255,34.3475,3,0
TSWE.UK,D,20250114,000000,34.255,34.46,34.255,34.46,588,0
TSWE.UK,D,20250115,000000,34.255,35.07,34.255,35.07,2727,0
TSWE.UK,D,20250116,000000,35.085,35.3,35.085,35.3,6422,0
TSWE.UK,D,20250117,000000,35.085,35.6,35.085,35.6,102,0
TSWE.UK,D,20250120,000000,35.81,35.84,35.81,35.84,142,0
TSWE.UK,D,20250121,000000,35.92,36.01,35.88,36.01,2053,0
TSWE.UK,D,20250122,000000,36.33,36.33,36.1825,36.1825,1650,0
TSWE.UK,D,20250123,000000,36.155,36.29,36.15,36.29,859,0
TSWE.UK,D,20250124,000000,36.765,36.765,36.765,36.765,2624,0
TSWE.UK,D,20250127,000000,36.125,36.215,36.02,36.1875,3473,0
TSWE.UK,D,20250128,000000,36.44,36.44,36.25,36.25,807,0
TSWE.UK,D,20250129,000000,36.34,36.34,36.32,36.32,415,0
TSWE.UK,D,20250130,000000,36.59,36.7175,36.59,36.7175,5587,0
TSWE.UK,D,20250131,000000,36.715,36.7825,36.715,36.7825,137,0
TSWE.UK,D,20250203,000000,35.795,36.2,35.655,36.2,21,0
TSWE.UK,D,20250204,000000,36.345,36.555,36.345,36.555,1,0
TSWE.UK,D,20250205,000000,36.5093,36.705,36.345,36.705,665,0
TSWE.UK,D,20250206,000000,37.0825,37.0825,37.0825,37.0825,0,0
TSWE.UK,D,20250207,000000,36.94,36.94,36.77,36.77,8,0
TSWE.UK,D,20250210,000000,36.9,36.95,36.9,36.9425,256,0
TSWE.UK,D,20250211,000000,36.995,36.995,36.995,36.995,0,0
TSWE.UK,D,20250212,000000,37.07,37.07,36.92,37.06,2920,0
TSWE.UK,D,20250213,000000,37.335,37.47,37.335,37.47,430,0
TSWE.UK,D,20250214,000000,37.6803,37.6803,37.335,37.6325,432,0
TSWE.UK,D,20250217,000000,37.6956,37.765,37.335,37.765,310,0
TSWE.UK,D,20250218,000000,37.945,37.945,37.945,37.945,66,0
TSWE.UK,D,20250219,000000,38.695,38.695,37.45,37.5275,1080,0
TSWE.UK,D,20250220,000000,37.6,37.6,37.57,37.57,2941,0
TSWE.UK,D,20250221,000000,37.6025,37.6025,37.6025,37.6025,0,0
TSWE.UK,D,20250224,000000,37.33,37.33,37.33,37.33,0,0
TSWE.UK,D,20250225,000000,37.295,37.295,37.1775,37.1775,128,0
TSWE.UK,D,20250226,000000,37.835,37.835,37.835,37.835,164,0
TSWE.UK,D,20250227,000000,37.305,37.305,37.305,37.305,0,0
TSWE.UK,D,20250228,000000,37,37.005,36.9275,36.9275,34,0
TSWE.UK,D,20250303,000000,37.5,37.5,37.5,37.5,0,0
TSWE.UK,D,20250304,000000,36.64,36.64,36.64,36.64,989,0
TSWE.UK,D,20250305,000000,37.04,37.04,37.04,37.04,0,0
TSWE.UK,D,20250306,000000,37.3475,37.3475,37.3475,37.3475,0,0
TSWE.UK,D,20250307,000000,37.03,37.03,36.87,36.87,162,0
TSWE.UK,D,20250310,000000,36.5575,36.5575,36.5575,36.5575,0,0
TSWE.UK,D,20250311,000000,36.5775,37.03,36.1325,36.1325,116,0
TSWE.UK,D,20250312,000000,36.4025,36.4025,36.4025,36.4025,0,0
TSWE.UK,D,20250313,000000,36.315,36.355,36.135,36.135,285,0
TSWE.UK,D,20250314,000000,36.4925,36.4925,36.4925,36.4925,0,0
TSWE.UK,D,20250317,000000,36.9943,36.9943,36.285,36.9875,1388,0
TSWE.UK,D,20250318,000000,37.05,37.05,36.92,37.035,3201,0
TSWE.UK,D,20250319,000000,37.05,37.1175,36.92,37.1175,700,0
TSWE.UK,D,20250320,000000,36.95,36.95,36.95,36.95,0,0
TSWE.UK,D,20250321,000000,36.69,36.765,36.69,36.765,13,0
TSWE.UK,D,20250324,000000,36.9697,36.9697,36.69,36.925,1623,0
TSWE.UK,D,20250325,000000,37.185,37.185,37.145,37.145,53,0
TSWE.UK,D,20250326,000000,37.255,37.255,36.89,36.89,187,0
TSWE.UK,D,20250327,000000,36.71,36.78,36.71,36.78,64,0
TSWE.UK,D,20250328,000000,36.47,36.5,36.2175,36.2175,35,0
TSWE.UK,D,20250331,000000,35.6,36.5,35.6,35.815,237,0
TSWE.UK,D,20250401,000000,35.895,36.0825,35.895,36.0825,247,0
TSWE.UK,D,20250404,000000,33.56,33.565,33.255,33.255,190,0
TSWE.UK,D,20250407,000000,32.39,32.39,31.6175,31.6175,153,0
TSWE.UK,D,20250408,000000,33.3015,33.3015,32.9,32.9,10,0
TSWE.UK,D,20250410,000000,33.835,33.835,33.835,33.835,69,0
TSWE.UK,D,20250411,000000,33.6,33.6475,33.6,33.6475,350,0
TSWE.UK,D,20250414,000000,34.7,34.96,34.65,34.96,806,0
TSWE.UK,D,20250415,000000,35.37,35.37,35.37,35.37,317,0
TSWE.UK,D,20250417,000000,34.8695,34.8695,34.8695,34.8695,334,0
TSWE.UK,D,20250422,000000,35.115,35.48,35.115,35.48,136,0
TSWE.UK,D,20250423,000000,36.12,36.12,36.12,36.12,66,0
TSWE.UK,D,20250424,000000,36.01,36.01,36.01,36.01,0,0
TSWE.UK,D,20250425,000000,36.1575,36.1575,36.1575,36.1575,0,0
TSWE.UK,D,20250428,000000,36.3452,36.3452,36.3452,36.3452,345,0
TSWE.UK,D,20250429,000000,36.57,36.57,36.57,36.57,0,0
TSWE.UK,D,20250430,000000,36.215,36.4575,36.215,36.4575,1,0
TSWE.UK,D,20250501,000000,36.8789,36.8789,36.8789,36.8789,110,0
TSWE.UK,D,20250502,000000,37.2625,37.2625,37.2625,37.2625,0,0
TSWE.UK,D,20250506,000000,37.165,37.165,37.165,37.165,2760,0
TSWE.UK,D,20250507,000000,37.23,37.23,37.23,37.23,280,0
TSWE.UK,D,20250508,000000,37.26,37.26,37.26,37.26,76,0
TSWE.UK,D,20250509,000000,37.43625,37.43625,37.43625,37.43625,181,0
TSWE.UK,D,20250512,000000,37.7107,37.7107,37.7107,37.7107,529,0
TSWE.UK,D,20250513,000000,38.0075,38.0075,38.0075,38.0075,0,0
TSWE.UK,D,20250514,000000,37.9175,37.9175,37.9175,37.9175,0,0
TSWE.UK,D,20250515,000000,37.95,37.95,37.885,37.9134,4122,0
TSWE.UK,D,20250516,000000,38.0819,38.0819,38.0819,38.0819,207,0
TSWE.UK,D,20250519,000000,38.16,38.47,38.16,38.47,222,0
TSWE.UK,D,20250520,000000,38.565,38.565,38.565,38.565,0,0
TSWE.UK,D,20250521,000000,38.467,38.467,38.467,38.467,562,0
TSWE.UK,D,20250522,000000,38.195,38.195,38.195,38.195,0,0
TSWE.UK,D,20250523,000000,38.0325,38.0325,38.0325,38.0325,0,0
TSWE.UK,D,20250527,000000,38.5853,38.5853,38.5853,38.5853,38,0
TSWE.UK,D,20250528,000000,38.4525,38.4525,38.4525,38.4525,0,0
TSWE.UK,D,20250529,000000,38.565,38.565,38.565,38.565,0,0
TSWE.UK,D,20250530,000000,38.5658,38.5658,38.5658,38.5658,171,0
TSWE.UK,D,20250602,000000,38.48,38.48,38.48,38.48,26,0
TSWE.UK,D,20250603,000000,38.67,38.67,38.67,38.67,0,0
TSWE.UK,D,20250604,000000,38.5725,38.5725,38.5725,38.5725,0,0
TSWE.UK,D,20250605,000000,38.9,38.9,38.9,38.9,0,0
TSWE.UK,D,20250606,000000,38.775,38.775,38.775,38.775,0,0
TSWE.UK,D,20250609,000000,38.825,38.825,38.825,38.825,0,0
TSWE.UK,D,20250610,000000,38.85,38.85,38.85,38.85,3,0
TSWE.UK,D,20250611,000000,38.65,38.845,38.65,38.845,156,0
TSWE.UK,D,20250612,000000,38.97,38.97,38.97,38.97,0,0
TSWE.UK,D,20250613,000000,38.57275,38.57275,38.57275,38.57275,117,0
TSWE.UK,D,20250616,000000,38.78475,38.78475,38.78475,38.78475,260,0
TSWE.UK,D,20250617,000000,38.6296,38.6296,38.6296,38.6296,172,0
TSWE.UK,D,20250618,000000,38.525,38.525,38.4671,38.52,779,0
TSWE.UK,D,20250619,000000,37.925,37.925,37.925,37.925,0,0
TSWE.UK,D,20250620,000000,38.24,38.3009,38.2378,38.3009,823,0
TSWE.UK,D,20250623,000000,38.29,38.29,38.29,38.29,109,0
TSWE.UK,D,20250624,000000,38.785,38.865,38.785,38.865,708,0
TSWE.UK,D,20250625,000000,38.8975,38.8975,38.8975,38.8975,0,0
TSWE.UK,D,20250626,000000,39.2069,39.2069,39.2069,39.2069,408,0
TSWE.UK,D,20250627,000000,39.65,39.65,39.65,39.65,3000,0
TSWE.UK,D,20250630,000000,39.85,39.85,39.85,39.85,16,0
TSWE.UK,D,20250701,000000,39.7475,39.7475,39.7475,39.7475,0,0
TSWE.UK,D,20250702,000000,39.755,39.755,39.755,39.755,0,0
TSWE.UK,D,20250703,000000,39.99,39.99,39.99,39.99,300,0
TSWE.UK,D,20250704,000000,39.7075,39.7075,39.7075,39.7075,0,0
TSWE.UK,D,20250707,000000,39.7,39.7,39.7,39.7,0,0
TSWE.UK,D,20250708,000000,39.6725,39.6725,39.6725,39.6725,0,0
TSWE.UK,D,20250709,000000,39.785,39.785,39.785,39.785,0,0
TSWE.UK,D,20250710,000000,39.9325,39.9325,39.9325,39.9325,0,0
TSWE.UK,D,20250711,000000,39.6963,39.6963,39.6963,39.6963,27,0
TSWE.UK,D,20250714,000000,39.32,39.32,39.32,39.32,10,0
TSWE.UK,D,20250715,000000,39.38,39.38,39.38,39.38,0,0
TSWE.UK,D,20250716,000000,39.203,39.203,39.203,39.203,52,0
TSWE.UK,D,20250717,000000,39.5325,39.5325,39.5325,39.5325,0,0
TSWE.UK,D,20250718,000000,39.5525,39.5525,39.5525,39.5525,0,0
TSWE.UK,D,20250721,000000,39.6,39.655,39.6,39.655,899,0
TSWE.UK,D,20250722,000000,39.6575,39.6575,39.6575,39.6575,0,0
TSWE.UK,D,20250723,000000,40.1925,40.1925,40.1925,40.1925,0,0
TSWE.UK,D,20250724,000000,40.5458,40.5458,40.4762,40.4762,609,0
TSWE.UK,D,20250725,000000,40.2,40.2,40.2,40.2,0,0
TSWE.UK,D,20250728,000000,40.2,40.2,40.2,40.2,251,0
TSWE.UK,D,20250729,000000,40.035,40.035,40.035,40.035,50,0
TSWE.UK,D,20250730,000000,39.7975,39.7975,39.7975,39.7975,0,0
TSWE.UK,D,20250731,000000,39.4775,39.4775,39.4775,39.4775,0,0
TSWE.UK,D,20250801,000000,38.94,38.94,38.94,38.94,180,0
TSWE.UK,D,20250804,000000,39.35,39.35,39.33,39.345,24408,0
TSWE.UK,D,20250805,000000,39.5,39.5,39.5,39.5,4,0
TSWE.UK,D,20250806,000000,39.585,39.585,39.585,39.585,0,0
TSWE.UK,D,20250807,000000,39.72,39.72,39.72,39.72,0,0
TSWE.UK,D,20250808,000000,39.94,39.94,39.94,39.94,13,0
TSWE.UK,D,20250811,000000,39.9725,39.9725,39.9725,39.9725,0,0
TSWE.UK,D,20250812,000000,40.4475,40.4475,40.4475,40.4475,0,0
TSWE.UK,D,20250813,000000,40.695,40.695,40.655,40.655,3688,0
TSWE.UK,D,20250814,000000,40.585,40.59,40.585,40.59,11521,0
TSWE.UK,D,20250815,000000,40.7725,40.7725,40.7725,40.7725,0,0
TSWE.UK,D,20250818,000000,40.7,40.7,40.7,40.7,459,0
TSWE.UK,D,20250819,000000,40.79,40.79,40.79,40.79,0,0
TSWE.UK,D,20250820,000000,40.6725,40.6725,40.6725,40.6725,0,0
TSWE.UK,D,20250821,000000,40.5025,40.5025,40.5025,40.5025,0,0
TSWE.UK,D,20250822,000000,40.515,41.16,40.515,41.16,3437,0
TSWE.UK,D,20250826,000000,40.76,40.76,40.535,40.535,50,0
TSWE.UK,D,20250827,000000,40.4875,40.4875,40.4875,40.4875,0,0
TSWE.UK,D,20250828,000000,40.645,40.645,40.645,40.645,0,0
TSWE.UK,D,20250829,000000,40.405,40.405,40.405,40.405,0,0
TSWE.UK,D,20250901,000000,40.555,40.555,40.555,40.555,4,0
TSWE.UK,D,20250902,000000,40.21,40.21,39.875,39.875,7026,0
TSWE.UK,D,20250903,000000,39.74,39.74,39.74,39.74,6,0
TSWE.UK,D,20250904,000000,39.965,39.965,39.965,39.965,5200,0
TSWE.UK,D,20250905,000000,40.315,40.315,40.315,40.315,25,0
TSWE.UK,D,20250908,000000,40.5625,40.5625,40.5625,40.5625,0,0
TSWE.UK,D,20250909,000000,40.4946,40.4946,40.4946,40.4946,2056,0
TSWE.UK,D,20250910,000000,40.62725,40.62725,40.62725,40.62725,31,0
TSWE.UK,D,20250911,000000,41.0675,41.0675,41.0675,41.0675,0,0
TSWE.UK,D,20250912,000000,40.89,40.89,40.89,40.89,0,0
TSWE.UK,D,20250915,000000,41.0875,41.0875,41.0875,41.0875,0,0
TSWE.UK,D,20250916,000000,41.0025,41.0025,41.0025,41.0025,0,0
TSWE.UK,D,20250917,000000,41.11,41.11,41.11,41.11,0,0
TSWE.UK,D,20250918,000000,41.455,41.455,41.455,41.455,50,0
TSWE.UK,D,20250919,000000,41.115,41.115,41.115,41.115,0,0
TSWE.UK,D,20250922,000000,41.2675,41.2675,41.2675,41.2675,0,0
TSWE.UK,D,20250923,000000,41.44,41.44,41.44,41.44,86,0
TSWE.UK,D,20250924,000000,41.44,41.44,41.1125,41.1125,4,0
TSWE.UK,D,20250925,000000,41.035,41.035,40.975,40.975,64,0
TSWE.UK,D,20250926,000000,40.8262,40.8262,40.8262,40.8262,165,0
TSWE.UK,D,20250929,000000,41.17,41.17,41.17,41.17,215,0
TSWE.UK,D,20250930,000000,41.0775,41.0775,41.0775,41.0775,0,0
TSWE.UK,D,20251001,000000,41.17,41.4525,41.17,41.4525,2,0
TSWE.UK,D,20251002,000000,41.81,41.81,41.81,41.81,303,0
TSWE.UK,D,20251003,000000,42.0625,42.0625,42.0625,42.0625,0,0
