<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDEM.UK,D,20160519,000000,37.2519,37.2519,36.5573,36.5573,1993.4539604337,0
VDEM.UK,D,20160520,000000,36.8091,37.1769,36.8091,37.1769,93790.727698328,0
VDEM.UK,D,20160523,000000,37.8081,37.8081,37.0393,37.1817,900345.27482598,0
VDEM.UK,D,20160524,000000,36.8354,37.4452,36.8354,37.4452,10585.291775506,0
VDEM.UK,D,20160525,000000,37.8081,38.0355,37.7564,37.8238,71591.132437149,0
VDEM.UK,D,20160526,000000,38.1037,38.1799,37.9262,38.0491,75044.061173756,0
VDEM.UK,D,20160527,000000,38.976,38.976,38.2736,38.2736,1862.265216508,0
VDEM.UK,D,20160531,000000,38.2062,38.4111,38.1232,38.1232,3393.4838370159,0
VDEM.UK,D,20160601,000000,39.0873,39.0873,37.9457,38.1535,6156.6467559513,0
VDEM.UK,D,20160602,000000,38.213,38.3486,38.1896,38.295,7239.9788054003,0
VDEM.UK,D,20160603,000000,38.7312,38.8473,38.495,38.7975,172552.14492066,0
VDEM.UK,D,20160606,000000,39.1106,39.42,39.0814,39.42,25736.566786863,0
VDEM.UK,D,20160607,000000,39.3897,39.8288,39.3897,39.8288,38373.732510333,0
VDEM.UK,D,20160608,000000,39.7107,40.0619,39.7107,40.0619,103792.8445106,0
VDEM.UK,D,20160609,000000,39.6697,40.1264,39.4288,39.577,1118936.4695681,0
VDEM.UK,D,20160610,000000,39.179,39.179,38.7731,38.7731,4529.0864016229,0
VDEM.UK,D,20160613,000000,39.0795,39.0795,38.2062,38.3604,35559.323988302,0
VDEM.UK,D,20160614,000000,38.976,38.976,37.7077,37.7077,21566.199606913,0
VDEM.UK,D,20160615,000000,38.213,38.3223,38.2102,38.2218,2504.8850793316,0
VDEM.UK,D,20160616,000000,37.893,37.9096,37.4315,37.7408,15603.261230665,0
VDEM.UK,D,20160617,000000,38.0979,38.2569,38.0881,38.0881,6602.4835028863,0
VDEM.UK,D,20160620,000000,38.9877,39.2531,38.9301,39.217,3766978.1909725,0
VDEM.UK,D,20160621,000000,39.2766,39.3624,39.0492,39.1819,12654.589228521,0
VDEM.UK,D,20160622,000000,39.3712,39.62,39.3712,39.5419,10535.071084472,0
VDEM.UK,D,20160623,000000,39.6707,40.0424,39.6639,40.0356,23442.813592288,0
VDEM.UK,D,20160624,000000,38.3867,39.1819,37.9349,38.3135,2610.4510217093,0
VDEM.UK,D,20160627,000000,38.5311,38.5311,37.4061,37.4061,4996.4463018582,0
VDEM.UK,D,20160628,000000,38.4131,38.7604,38.377,38.3867,29115.701855013,0
VDEM.UK,D,20160629,000000,39.0843,39.6131,39.0843,39.6083,14592.697937612,0
VDEM.UK,D,20160630,000000,39.5682,39.9332,39.5682,39.9059,43111.900972588,0
VDEM.UK,D,20160701,000000,40.0688,40.4279,39.9927,40.2708,91238.696664147,0
VDEM.UK,D,20160704,000000,40.2845,41.183,40.2484,40.3176,10332.138496211,0
VDEM.UK,D,20160705,000000,40.1634,40.1634,39.6297,39.6454,33215.350102692,0
VDEM.UK,D,20160706,000000,38.4053,39.2766,38.4053,39.0843,93514.001441609,0
VDEM.UK,D,20160707,000000,39.6131,39.7302,39.4785,39.4785,9611.6253166824,0
VDEM.UK,D,20160708,000000,39.4912,40.099,39.4571,40.099,1555319.427644,0
VDEM.UK,D,20160711,000000,40.2747,40.7499,40.2747,40.7206,142875.81616778,0
VDEM.UK,D,20160712,000000,41.5577,41.5577,40.9089,41.1636,55522.561130373,0
VDEM.UK,D,20160713,000000,40.0522,41.1303,40.0522,40.9743,231635.25055415,0
VDEM.UK,D,20160714,000000,41.2621,41.705,41.2621,41.705,262766.95443496,0
VDEM.UK,D,20160715,000000,41.5402,41.6787,41.4991,41.5362,24809.021370827,0
VDEM.UK,D,20160718,000000,41.6026,41.7967,41.4484,41.7451,17388.658042529,0
VDEM.UK,D,20160719,000000,40.6571,41.6709,40.6571,41.5626,24151.027827074,0
VDEM.UK,D,20160720,000000,41.8055,41.9334,40.8357,41.8719,216966.70912396,0
VDEM.UK,D,20160721,000000,42.1304,42.1304,41.6621,41.8182,95012.422876136,0
VDEM.UK,D,20160722,000000,42.4339,42.4339,41.6533,41.6738,10589.391423754,0
VDEM.UK,D,20160725,000000,41.8231,41.9421,41.506,41.5675,10813.847165314,0
VDEM.UK,D,20160726,000000,41.7714,41.8807,41.627,41.7411,51746.785094261,0
VDEM.UK,D,20160727,000000,41.8895,42.0436,41.7626,41.8143,5867.6215544899,0
VDEM.UK,D,20160728,000000,42.0436,42.0514,41.7109,41.7626,16124.941470181,0
VDEM.UK,D,20160729,000000,42.6642,42.6642,41.5938,42.067,29259.189543682,0
VDEM.UK,D,20160801,000000,42.4426,42.4426,42.0514,42.1304,40966.76002699,0
VDEM.UK,D,20160802,000000,41.9334,42.0592,41.627,41.6787,63408.234534782,0
VDEM.UK,D,20160803,000000,41.4728,41.7109,41.3645,41.6787,7499.281557066,0
VDEM.UK,D,20160804,000000,41.8299,42.1909,41.8299,42.1724,13570.860611877,0
VDEM.UK,D,20160805,000000,42.3421,42.5031,42.3421,42.43,526182.67820511,0
VDEM.UK,D,20160808,000000,42.7997,42.9607,42.7841,42.912,123801.17778339,0
VDEM.UK,D,20160809,000000,43.0486,43.3784,42.8954,43.3032,8785.5461947751,0
VDEM.UK,D,20160810,000000,43.2525,43.3638,43.0388,43.1491,13674.376730132,0
VDEM.UK,D,20160811,000000,43.3159,43.5852,43.0037,43.5852,76350.824052703,0
VDEM.UK,D,20160812,000000,43.4291,43.6935,43.4291,43.5461,15346.008303122,0
VDEM.UK,D,20160815,000000,43.6847,43.9501,43.67,43.9501,85846.634306389,0
VDEM.UK,D,20160816,000000,43.8047,43.9667,43.6945,43.6965,742335.6071519,0
VDEM.UK,D,20160817,000000,43.2993,43.4564,43.0671,43.0671,37059.795246953,0
VDEM.UK,D,20160818,000000,43.7013,43.8047,43.6935,43.8047,15244.542008993,0
VDEM.UK,D,20160819,000000,43.3618,43.4613,43.2349,43.4613,14733.110890095,0
VDEM.UK,D,20160822,000000,43.2525,43.2525,42.9656,42.9656,11063.925708422,0
VDEM.UK,D,20160823,000000,43.1667,43.4661,43.1667,43.3032,14936.043478355,0
VDEM.UK,D,20160824,000000,42.8183,42.8437,42.7071,42.7705,40784.325679969,0
VDEM.UK,D,20160825,000000,42.9373,42.9705,42.8183,42.907,118059.62041253,0
VDEM.UK,D,20160826,000000,42.9529,43.4096,42.8954,43.4096,181492.45283679,0
VDEM.UK,D,20160830,000000,42.8437,43.0827,42.7919,42.7919,52851.640297009,0
VDEM.UK,D,20160831,000000,42.9022,42.9022,42.4261,42.467,34114.197980995,0
VDEM.UK,D,20160901,000000,42.511,42.5392,42.3148,42.3236,5027.1936637158,0
VDEM.UK,D,20160902,000000,42.5549,43.1667,42.5549,43.1667,3911.0644282853,0
VDEM.UK,D,20160905,000000,43.5852,43.6086,43.5003,43.593,9403.5681681127,0
VDEM.UK,D,20160906,000000,43.795,43.9091,43.7189,43.8916,4987.222093301,0
VDEM.UK,D,20160907,000000,44.035,44.1647,43.916,44.0047,101810.66458285,0
VDEM.UK,D,20160908,000000,44.1609,44.2545,44.0087,44.1248,9397.4186957411,0
VDEM.UK,D,20160909,000000,43.6594,43.7364,43.0388,43.0759,11594.830156496,0
VDEM.UK,D,20160912,000000,42.548,42.5627,41.9158,42.511,9969.3196262923,0
VDEM.UK,D,20160913,000000,42.7003,42.7003,42.0104,42.0104,65515.453734089,0
VDEM.UK,D,20160914,000000,42.2388,42.3353,42.069,42.2436,166582.03215999,0
VDEM.UK,D,20160915,000000,42.0514,42.471,42.0104,42.471,93769.204545028,0
VDEM.UK,D,20160916,000000,42.4261,42.511,42.0914,42.1334,4344.6022304773,0
VDEM.UK,D,20160919,000000,42.7071,42.8954,42.6397,42.8398,22120.677032411,0
VDEM.UK,D,20160920,000000,42.5871,42.8358,42.5871,42.7344,8281.2894603107,0
VDEM.UK,D,20160921,000000,42.7149,43.0759,42.7149,42.9529,174470.78030058,0
VDEM.UK,D,20160922,000000,43.5315,44.0935,43.5228,43.8691,20910.255887284,0
VDEM.UK,D,20160923,000000,43.6945,44.3434,43.5228,43.6945,7389.6159664406,0
VDEM.UK,D,20160926,000000,43.274,43.274,42.8164,42.8817,3895.6907473565,0
VDEM.UK,D,20160927,000000,43.2974,43.3042,42.9423,43.0047,1537639.6945758,0
VDEM.UK,D,20160928,000000,43.231,43.6525,43.231,43.2896,143311.4037941,0
VDEM.UK,D,20160929,000000,43.7208,43.7306,43.5364,43.5364,121220.44921148,0
VDEM.UK,D,20160930,000000,43.9052,43.9052,42.9705,43.4037,2182.0377798269,0
VDEM.UK,D,20161003,000000,43.4272,43.5461,43.3852,43.4915,9088.9201651033,0
VDEM.UK,D,20161004,000000,43.7793,43.8242,43.6779,43.7501,20085.201677439,0
VDEM.UK,D,20161005,000000,43.5511,43.7989,43.5511,43.7687,213389.76602785,0
VDEM.UK,D,20161006,000000,43.7121,43.913,43.6164,43.6915,4065.8261496352,0
VDEM.UK,D,20161007,000000,43.5686,43.8964,43.5413,43.7306,113000.65447489,0
VDEM.UK,D,20161010,000000,43.7793,44.2213,43.7637,44.1609,20290.184089823,0
VDEM.UK,D,20161011,000000,43.6096,43.6096,43.1803,43.1803,12643.315195841,0
VDEM.UK,D,20161012,000000,43.1169,43.2134,43.0876,43.0876,1893.0125783656,0
VDEM.UK,D,20161013,000000,42.8164,42.8164,42.3343,42.6008,42400.612001615,0
VDEM.UK,D,20161014,000000,42.9705,43.35,42.9617,43.069,237640.21032493,0
VDEM.UK,D,20161017,000000,42.6104,42.9441,42.6104,42.9441,35908.819001416,0
VDEM.UK,D,20161018,000000,43.4915,43.6096,43.4369,43.5774,24216.622199037,0
VDEM.UK,D,20161019,000000,43.8164,43.9297,43.7725,43.9297,19181.229238827,0
VDEM.UK,D,20161020,000000,44.8399,44.8399,43.832,43.832,21829.602006827,0
VDEM.UK,D,20161021,000000,43.7033,43.7989,43.6164,43.7725,30833.45447079,0
VDEM.UK,D,20161024,000000,43.6867,44.2126,43.6867,44.119,34155.194463471,0
VDEM.UK,D,20161025,000000,45.1014,45.1014,43.955,44.1862,21350.96807391,0
VDEM.UK,D,20161026,000000,43.8242,44.0301,43.7208,43.8886,37136.663651596,0
VDEM.UK,D,20161027,000000,43.6525,43.7033,43.4545,43.6604,27816.113360499,0
VDEM.UK,D,20161028,000000,43.2896,43.594,43.2896,43.4739,42379.088848315,0
VDEM.UK,D,20161031,000000,43.4037,43.594,43.3403,43.594,61118.580988454,0
VDEM.UK,D,20161101,000000,43.6437,43.8086,43.1169,43.1169,14835.602096287,0
VDEM.UK,D,20161102,000000,43.1169,43.1256,42.7275,42.7901,87152.372273274,0
VDEM.UK,D,20161103,000000,42.5334,42.8525,42.5334,42.6515,60485.185334188,0
VDEM.UK,D,20161104,000000,42.4446,42.4446,42.1099,42.3236,15755.973127891,0
VDEM.UK,D,20161107,000000,42.9441,43.3852,42.9208,43.3852,389424.56213493,0
VDEM.UK,D,20161108,000000,43.4369,43.8593,43.2818,43.8593,72638.59256443,0
VDEM.UK,D,20161109,000000,42.551,42.9022,42.0485,42.9022,449365.51916423,0
VDEM.UK,D,20161110,000000,43.0135,43.2485,41.265,41.6016,346159.94926511,0
VDEM.UK,D,20161111,000000,41.0932,41.1099,39.9869,40.022,91295.066827554,0
VDEM.UK,D,20161114,000000,40.1498,40.3234,39.9966,40.0737,121480.77687521,0
VDEM.UK,D,20161115,000000,40.5732,40.8494,40.4016,40.8494,73966.878596678,0
VDEM.UK,D,20161116,000000,41.0581,41.0581,40.301,40.6425,75616.987016369,0
VDEM.UK,D,20161117,000000,40.5059,40.9294,40.5059,40.8923,51371.667279598,0
VDEM.UK,D,20161118,000000,40.4016,40.7459,40.4016,40.5469,18408.445544139,0
VDEM.UK,D,20161121,000000,40.7206,40.9557,40.6884,40.9392,32134.067877367,0
VDEM.UK,D,20161122,000000,41.3928,41.4621,41.2191,41.2191,54296.766304316,0
VDEM.UK,D,20161123,000000,41.5294,41.5294,40.7615,40.9294,35109.387593119,0
VDEM.UK,D,20161124,000000,40.7459,41.102,40.7459,41.102,56710.434210137,0
VDEM.UK,D,20161125,000000,41.2191,41.2289,41.0932,41.2289,45150.451063746,0
VDEM.UK,D,20161128,000000,41.4884,41.5119,41.2825,41.5119,23567.852863843,0
VDEM.UK,D,20161129,000000,41.6182,41.6182,41.2728,41.4367,15355.23251168,0
VDEM.UK,D,20161130,000000,41.626,41.626,41.3509,41.4796,25253.8332057,0
VDEM.UK,D,20161201,000000,41.7383,41.7383,41.102,41.307,44753.810095783,0
VDEM.UK,D,20161202,000000,41.0396,41.2376,40.7537,41.1928,30278.977045292,0
VDEM.UK,D,20161205,000000,41.7987,41.7987,41.1245,41.3148,41640.127251671,0
VDEM.UK,D,20161206,000000,41.4016,41.6104,41.385,41.4963,115184.74207884,0
VDEM.UK,D,20161207,000000,41.4963,41.9812,41.4963,41.9275,62759.465199587,0
VDEM.UK,D,20161208,000000,42.4017,42.4017,42.1197,42.2378,73034.208620332,0
VDEM.UK,D,20161209,000000,42.1353,42.2739,42.0231,42.1705,150860.9060422,0
VDEM.UK,D,20161212,000000,41.8748,42.0143,41.8474,41.8572,49955.238810025,0
VDEM.UK,D,20161213,000000,42.8525,42.8525,42.0309,42.3051,59146.650181321,0
VDEM.UK,D,20161214,000000,42.0728,42.1422,41.8933,42.0485,88212.131345299,0
VDEM.UK,D,20161215,000000,41.4914,41.4914,41.0952,41.144,231807.43578055,0
VDEM.UK,D,20161216,000000,41.1528,41.3001,41.1118,41.1265,41795.913885083,0
VDEM.UK,D,20161219,000000,41.0308,41.0493,40.9167,40.9401,30167.261630543,0
VDEM.UK,D,20161220,000000,40.4016,40.9479,40.4016,40.9206,135064.9613439,0
VDEM.UK,D,20161221,000000,40.9021,40.9967,40.8074,40.8337,82474.673622673,0
VDEM.UK,D,20161222,000000,40.5225,40.583,40.1683,40.1762,211904.66845013,0
VDEM.UK,D,20161223,000000,40.3069,40.3673,40.3029,40.3029,14931.943830107,0
VDEM.UK,D,20161228,000000,41.9216,41.9216,40.8845,40.9967,48353.301257245,0
VDEM.UK,D,20161229,000000,41.3353,41.628,41.266,41.5958,17620.288168522,0
VDEM.UK,D,20161230,000000,41.7744,41.7744,41.6465,41.6465,1116.1292354305,0
VDEM.UK,D,20170103,000000,41.7226,42.0094,41.6816,41.8143,34367.351260289,0
VDEM.UK,D,20170104,000000,41.9216,42.2242,41.9216,42.2124,50112.050355499,0
VDEM.UK,D,20170105,000000,42.5188,42.6475,42.388,42.5549,72255.275453272,0
VDEM.UK,D,20170106,000000,43.4184,43.4184,42.4231,42.5383,65136.236271178,0
VDEM.UK,D,20170109,000000,42.3812,42.5539,42.31,42.5383,106013.82894878,0
VDEM.UK,D,20170110,000000,42.6164,42.8993,42.6066,42.8993,13579.059908374,0
VDEM.UK,D,20170111,000000,42.8037,42.8125,42.5188,42.588,213376.44217105,0
VDEM.UK,D,20170112,000000,42.9764,43.3569,42.9764,43.1773,56022.71821659,0
VDEM.UK,D,20170113,000000,43.0388,43.0895,42.9686,43.0662,228005.01203083,0
VDEM.UK,D,20170116,000000,42.8037,42.8729,42.7793,42.8729,19526.624603693,0
VDEM.UK,D,20170117,000000,43.0203,43.1237,42.993,43.1237,62319.777925024,0
VDEM.UK,D,20170118,000000,43.192,43.192,43.1051,43.1676,10904.039426763,0
VDEM.UK,D,20170119,000000,42.8651,42.9423,42.7608,42.831,22434.300123359,0
VDEM.UK,D,20170120,000000,42.908,42.908,42.7169,42.8486,38323.511819299,0
VDEM.UK,D,20170123,000000,43.0115,43.3022,43.0115,43.3022,67500.708398027,0
VDEM.UK,D,20170124,000000,43.4623,43.8232,43.4184,43.7111,35148.334251472,0
VDEM.UK,D,20170125,000000,43.7979,44.119,43.7979,44.119,16742.963443519,0
VDEM.UK,D,20170126,000000,44.4711,44.4711,43.9804,44.0243,93370.513752941,0
VDEM.UK,D,20170127,000000,43.9042,44.0243,43.9042,43.954,21291.523174319,0
VDEM.UK,D,20170130,000000,43.8876,43.9287,43.6525,43.6594,22016.136002095,0
VDEM.UK,D,20170131,000000,43.6672,43.9199,43.592,43.7715,43231.815683832,0
VDEM.UK,D,20170201,000000,43.8954,44.0847,43.8487,43.8487,34521.088069577,0
VDEM.UK,D,20170202,000000,43.7715,44.0847,43.7715,44.0398,76453.315258895,0
VDEM.UK,D,20170203,000000,43.9042,44.3697,43.8067,44.2555,12192.353888596,0
VDEM.UK,D,20170206,000000,44.4194,44.5345,44.2409,44.2818,51135.937505356,0
VDEM.UK,D,20170207,000000,43.9628,44.1277,43.9628,43.9872,14923.744533612,0
VDEM.UK,D,20170208,000000,44.0574,44.2487,44.0398,44.2487,102017.69681935,0
VDEM.UK,D,20170209,000000,44.4789,44.6117,44.4038,44.6117,21756.83325043,0
VDEM.UK,D,20170210,000000,44.6029,44.9121,44.5931,44.9121,96339.683996322,0
VDEM.UK,D,20170213,000000,44.9668,45.1648,44.9668,45.1648,9064.3222756173,0
VDEM.UK,D,20170214,000000,45.1736,45.2243,44.9746,45.0517,52583.113336786,0
VDEM.UK,D,20170215,000000,45.32,45.4839,45.2155,45.4663,54269.093678645,0
VDEM.UK,D,20170216,000000,45.4927,45.6995,45.4927,45.5269,22263.139809018,0
VDEM.UK,D,20170217,000000,45.3541,45.3629,45.0799,45.1122,23764.63597973,0
VDEM.UK,D,20170220,000000,45.4332,45.5191,45.3454,45.4663,44194.208109975,0
VDEM.UK,D,20170221,000000,45.4176,45.6147,45.3805,45.5434,37930.970499583,0
VDEM.UK,D,20170222,000000,45.6819,45.7171,45.5863,45.6576,146869.89847308,0
VDEM.UK,D,20170223,000000,45.7356,46.0118,45.7083,45.8049,27028.980896945,0
VDEM.UK,D,20170224,000000,45.5863,45.6224,45.198,45.3288,31136.828441119,0
VDEM.UK,D,20170227,000000,45.2927,45.3102,45.12,45.2751,76476.888236319,0
VDEM.UK,D,20170228,000000,45.2068,45.2068,44.9307,44.9911,160376.18962506,0
VDEM.UK,D,20170301,000000,44.7922,45.3805,44.7824,45.3805,77761.103049905,0
VDEM.UK,D,20170302,000000,45.2751,45.3492,44.8341,44.8419,47935.137135981,0
VDEM.UK,D,20170303,000000,44.5052,44.9911,44.4965,44.9911,68182.274919204,0
VDEM.UK,D,20170306,000000,45.0438,45.2107,44.9307,45.0615,31968.032123335,0
VDEM.UK,D,20170307,000000,45.2604,45.3015,45.1024,45.1463,553185.01138845,0
VDEM.UK,D,20170308,000000,45.1648,45.1648,44.9219,44.9219,351020.08226273,0
VDEM.UK,D,20170309,000000,44.5248,44.5756,44.2818,44.3863,34274.084262655,0
VDEM.UK,D,20170310,000000,44.4711,44.6819,44.396,44.6282,92427.594655974,0
VDEM.UK,D,20170313,000000,45.0966,45.2927,45.0966,45.2517,30221.581969824,0
VDEM.UK,D,20170314,000000,45.3386,45.3386,45.0156,45.1024,32777.712652251,0
VDEM.UK,D,20170315,000000,44.1609,45.3902,44.1609,45.3902,113335.80071913,0
VDEM.UK,D,20170316,000000,46.3659,46.5552,46.3659,46.5464,34594.881738035,0
VDEM.UK,D,20170317,000000,46.4371,46.5221,46.3483,46.3922,32084.872098394,0
VDEM.UK,D,20170320,000000,46.5552,47.0226,46.5308,46.9445,153158.75888503,0
VDEM.UK,D,20170321,000000,47.0158,47.1416,46.4596,46.5123,48031.478869802,0
VDEM.UK,D,20170322,000000,46.2099,46.6206,46.1668,46.5464,101252.0875091,0
VDEM.UK,D,20170323,000000,46.3639,46.6226,46.3639,46.6001,13439.671867953,0
VDEM.UK,D,20170324,000000,46.4245,46.7162,46.4147,46.7162,53938.047082645,0
VDEM.UK,D,20170327,000000,46.1796,46.483,46.1796,46.483,46965.570325405,0
VDEM.UK,D,20170328,000000,46.406,46.7601,46.3708,46.7601,20005.25853661,0
VDEM.UK,D,20170329,000000,46.4567,46.7259,46.4567,46.7259,18491.463421154,0
VDEM.UK,D,20170330,000000,46.4928,46.6665,46.4245,46.6665,46351.648000315,0
VDEM.UK,D,20170331,000000,46.1552,46.2059,46.0752,46.163,20113.899215173,0
VDEM.UK,D,20170403,000000,46.2742,46.4147,46.2059,46.2488,28534.576715904,0
VDEM.UK,D,20170404,000000,46.3269,46.5962,46.2039,46.5191,29623.033325664,0
VDEM.UK,D,20170405,000000,46.7259,46.9074,46.6148,46.7259,22132.975977154,0
VDEM.UK,D,20170406,000000,46.3982,46.5805,46.2996,46.5708,106195.23838374,0
VDEM.UK,D,20170407,000000,46.2996,46.5279,46.1464,46.5279,57627.730505556,0
VDEM.UK,D,20170410,000000,46.1796,46.2908,46.1386,46.1552,11436.993698962,0
VDEM.UK,D,20170411,000000,46.1025,46.3357,45.8927,46.0264,32135.092789428,0
VDEM.UK,D,20170412,000000,46.2654,46.4654,46.2322,46.2322,44972.116364972,0
VDEM.UK,D,20170413,000000,46.5444,46.605,46.3884,46.605,108524.86350048,0
VDEM.UK,D,20170418,000000,46.2996,46.3708,46.0166,46.1191,47546.695464513,0
VDEM.UK,D,20170419,000000,45.9991,46.1552,45.9005,45.9717,248638.54166139,0
VDEM.UK,D,20170420,000000,46.043,46.1874,45.9717,46.1464,36617.033236203,0
VDEM.UK,D,20170421,000000,46.2908,46.2996,46.1025,46.1874,27015.65704014,0
VDEM.UK,D,20170424,000000,46.685,46.8801,46.685,46.7679,497477.96608692,0
VDEM.UK,D,20170425,000000,47.1163,47.1943,47.0401,47.1085,55770.589849357,0
VDEM.UK,D,20170426,000000,47.166,47.1826,46.9348,47.0752,59951.206149927,0
VDEM.UK,D,20170427,000000,46.8567,46.9074,46.6908,46.6908,77275.294732555,0
VDEM.UK,D,20170428,000000,46.9348,46.9348,46.8031,46.8567,105201.07368368,0
VDEM.UK,D,20170502,000000,47.4197,47.4197,47.2128,47.368,103014.93625561,0
VDEM.UK,D,20170503,000000,47.0665,47.3143,47.0138,47.1328,19039.791374282,0
VDEM.UK,D,20170504,000000,47.0401,47.0577,46.5962,46.6908,93369.488840879,0
VDEM.UK,D,20170505,000000,46.2829,46.7513,46.2829,46.7259,2134225.6321383,0
VDEM.UK,D,20170508,000000,47.1085,47.1085,46.3396,46.7074,70857.295400815,0
VDEM.UK,D,20170509,000000,46.685,47.247,46.685,47.247,334919.73868204,0
VDEM.UK,D,20170510,000000,47.2372,47.4704,46.8352,47.4197,63265.771758175,0
VDEM.UK,D,20170511,000000,47.6421,47.6587,47.3397,47.3582,195011.04293351,0
VDEM.UK,D,20170512,000000,47.6304,47.8158,47.4119,47.7748,18212.687340312,0
VDEM.UK,D,20170515,000000,47.9495,48.2158,47.8539,48.208,22790.969520906,0
VDEM.UK,D,20170516,000000,48.1905,48.2958,48.0343,48.2334,17817.071284411,0
VDEM.UK,D,20170517,000000,47.8968,48.13,47.7153,47.7494,47982.28309083,0
VDEM.UK,D,20170518,000000,47.6519,47.6519,46.1874,46.7162,67560.153297619,0
VDEM.UK,D,20170519,000000,46.685,47.4704,46.685,47.4704,42568.69757977,0
VDEM.UK,D,20170522,000000,47.6587,47.6587,47.2977,47.4802,35117.586889614,0
VDEM.UK,D,20170523,000000,47.3231,47.6207,47.2977,47.6207,15795.944698305,0
VDEM.UK,D,20170524,000000,47.446,47.6772,47.446,47.6772,26967.486173229,0
VDEM.UK,D,20170525,000000,48.0685,48.0685,47.929,47.971,6922.2560662052,0
VDEM.UK,D,20170526,000000,48.1817,48.1817,47.8354,48.0598,771369.31604196,0
VDEM.UK,D,20170530,000000,47.8178,47.9397,47.7407,47.8705,29013.210648821,0
VDEM.UK,D,20170531,000000,48.0343,48.0343,47.5328,47.5328,50858.186336576,0
VDEM.UK,D,20170601,000000,47.5494,47.7836,47.5494,47.766,32186.338392524,0
VDEM.UK,D,20170602,000000,47.8968,48.1593,47.8099,48.0773,115321.05538307,0
VDEM.UK,D,20170605,000000,48.2958,48.2958,48.0159,48.048,12995.884945141,0
VDEM.UK,D,20170606,000000,48.0061,48.0519,47.8705,48.0519,11366.274766689,0
VDEM.UK,D,20170607,000000,48.0159,48.0598,47.9309,47.9583,23690.842311272,0
VDEM.UK,D,20170608,000000,48.13,48.13,47.9495,48.0598,50337.531009121,0
VDEM.UK,D,20170609,000000,48.2958,48.2958,47.9309,48.0431,22058.157396634,0
VDEM.UK,D,20170612,000000,47.7563,47.7563,47.4802,47.6207,25975.371297291,0
VDEM.UK,D,20170613,000000,47.7319,47.7875,47.7319,47.7319,139334.74499385,0
VDEM.UK,D,20170614,000000,47.8354,48.0255,47.6958,48.0255,50563.011662743,0
VDEM.UK,D,20170615,000000,47.5836,47.5836,47.085,47.2128,31983.405804264,0
VDEM.UK,D,20170616,000000,47.4704,47.5426,47.3397,47.3836,32312.402576141,0
VDEM.UK,D,20170619,000000,47.766,47.8705,47.766,47.8705,23189.660312994,0
VDEM.UK,D,20170620,000000,47.7924,47.8539,47.3934,47.3934,11869.506589091,0
VDEM.UK,D,20170621,000000,47.3397,47.5924,47.1943,47.5153,51971.240835821,0
VDEM.UK,D,20170622,000000,47.53,47.6499,47.3836,47.6499,57606.207352255,0
VDEM.UK,D,20170623,000000,47.5992,47.7387,47.5045,47.6987,3791.1497170407,0
VDEM.UK,D,20170626,000000,48.1056,48.2529,48.0373,48.1222,47856.218907213,0
VDEM.UK,D,20170627,000000,47.9739,48.0529,47.8256,47.8617,17834.494789464,0
VDEM.UK,D,20170628,000000,48.0441,48.2968,47.5378,48.2968,61446.552848267,0
VDEM.UK,D,20170629,000000,48.0959,48.2266,47.608,47.608,27288.283648611,0
VDEM.UK,D,20170630,000000,47.5378,47.8168,47.4177,47.7738,58000.798496094,0
VDEM.UK,D,20170703,000000,49.0745,49.0745,47.8344,47.9982,199169.11116872,0
VDEM.UK,D,20170704,000000,47.7475,47.8539,47.685,47.8539,2749.8390621304,0
VDEM.UK,D,20170705,000000,47.8793,47.889,47.5992,47.809,57330.506007598,0
VDEM.UK,D,20170706,000000,47.8617,47.8617,47.4518,47.5992,31982.380892202,0
