<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDTY.UK,D,20210120,000000,26.091,26.091,26.0711,26.078,2162.6798085458,0
VDTY.UK,D,20210121,000000,26.1269,26.1269,26.0442,26.0701,8936.734893318,0
VDTY.UK,D,20210122,000000,26.097,26.098,26.0632,26.085,35325.442812442,0
VDTY.UK,D,20210125,000000,26.075,26.1648,26.075,26.1648,4116.618364109,0
VDTY.UK,D,20210126,000000,26.1768,26.1768,26.1408,26.1528,17838.345056567,0
VDTY.UK,D,20210127,000000,26.11,26.2176,26.11,26.1956,12179.249260562,0
VDTY.UK,D,20210128,000000,26.2504,26.2504,26.1249,26.1249,6258.2233346133,0
VDTY.UK,D,20210129,000000,26.12,26.12,26.0622,26.101,7849.8753886057,0
VDTY.UK,D,20210201,000000,26.1368,26.1368,26.093,26.118,1310.6542134389,0
VDTY.UK,D,20210202,000000,26.073,26.073,26.0482,26.0632,10220.292886418,0
VDTY.UK,D,20210203,000000,26.0342,26.0502,26.0282,26.0302,10689.960705629,0
VDTY.UK,D,20210204,000000,26.0014,26.0044,25.9734,25.9844,2479.8059428848,0
VDTY.UK,D,20210205,000000,26.0322,26.0322,25.9714,25.9714,12635.870751462,0
VDTY.UK,D,20210208,000000,25.9704,25.9764,25.9206,25.9764,863.0647959858,0
VDTY.UK,D,20210209,000000,25.9864,25.9954,25.9794,25.9954,7551.8169648757,0
VDTY.UK,D,20210210,000000,25.9704,25.9924,25.9635,25.9914,6067.5462285234,0
VDTY.UK,D,20210211,000000,26.0332,26.0332,25.9964,25.9964,18918.179615266,0
VDTY.UK,D,20210212,000000,25.9824,25.9824,25.9186,25.9386,263.93725737705,0
VDTY.UK,D,20210215,000000,25.8389,25.8658,25.82,25.8509,1511.3669566914,0
VDTY.UK,D,20210216,000000,25.8838,25.8838,25.7702,25.7702,16588.90822982,0
VDTY.UK,D,20210217,000000,25.7592,25.818,25.7592,25.815,2413.5707376114,0
VDTY.UK,D,20210218,000000,25.7662,25.7831,25.7283,25.7692,40099.395410703,0
VDTY.UK,D,20210219,000000,25.7612,25.7612,25.6924,25.6984,40376.378996392,0
VDTY.UK,D,20210222,000000,25.6446,25.6855,25.6337,25.6685,17614.55034784,0
VDTY.UK,D,20210223,000000,25.6077,25.6396,25.5938,25.6366,11266.006278763,0
VDTY.UK,D,20210224,000000,25.6466,25.6576,25.5151,25.5769,16248.700130008,0
VDTY.UK,D,20210225,000000,25.5729,25.5729,25.4234,25.4493,17768.095596429,0
VDTY.UK,D,20210226,000000,25.2579,25.4792,25.2579,25.4175,15516.098617136,0
VDTY.UK,D,20210301,000000,25.5509,25.5619,25.5001,25.5081,6150.8420169732,0
VDTY.UK,D,20210302,000000,25.542,25.5529,25.5001,25.542,6294.3516283987,0
VDTY.UK,D,20210303,000000,25.5091,25.5091,25.4473,25.4573,2789.9071312099,0
VDTY.UK,D,20210304,000000,25.4862,25.4951,25.4653,25.4673,31318.212893406,0
VDTY.UK,D,20210305,000000,25.3825,25.4035,25.3079,25.3885,36448.43061094,0
VDTY.UK,D,20210308,000000,25.3137,25.3696,25.3137,25.3557,8608.5695581002,0
VDTY.UK,D,20210309,000000,25.3905,25.4264,25.3795,25.3825,12162.188677386,0
VDTY.UK,D,20210310,000000,25.4165,25.4165,25.3965,25.4065,12927.907792894,0
VDTY.UK,D,20210311,000000,25.4901,25.4921,25.3915,25.4115,5274.730892676,0
VDTY.UK,D,20210312,000000,25.3137,25.3247,25.2421,25.2649,14014.767297607,0
VDTY.UK,D,20210315,000000,25.2609,25.3098,25.2201,25.3019,3653.975490912,0
VDTY.UK,D,20210316,000000,25.2939,25.3177,25.2799,25.2799,5003.7686892851,0
VDTY.UK,D,20210317,000000,25.2679,25.2679,25.2131,25.2131,1733.1545379854,0
VDTY.UK,D,20210318,000000,25.1395,25.1463,25.0985,25.1205,11468.726149448,0
VDTY.UK,D,20210319,000000,25.1873,25.1903,25.1473,25.1723,5507.5576748489,0
VDTY.UK,D,20210322,000000,25.2411,25.2411,25.2021,25.2291,442.57159887179,0
VDTY.UK,D,20210323,000000,25.2669,25.2979,25.2471,25.2759,20529.902943584,0
VDTY.UK,D,20210324,000000,25.3337,25.3337,25.2789,25.3019,1008.5815348439,0
VDTY.UK,D,20210325,000000,25.3277,25.3417,25.3277,25.3287,345.22591839432,0
VDTY.UK,D,20210326,000000,25.2859,25.3039,25.2331,25.2799,33097.531362339,0
VDTY.UK,D,20210329,000000,25.3059,25.3059,25.2331,25.2331,11692.520858176,0
VDTY.UK,D,20210330,000000,25.1225,25.1833,25.1225,25.1833,62047.333885365,0
VDTY.UK,D,20210331,000000,25.1943,25.2291,25.1933,25.2171,2110.4944953001,0
VDTY.UK,D,20210401,000000,25.2101,25.2629,25.2101,25.2629,6432.843421243,0
VDTY.UK,D,20210406,000000,25.2421,25.3009,25.2271,25.2949,15673.658120589,0
VDTY.UK,D,20210407,000000,25.3427,25.3427,25.3029,25.3167,12034.736085421,0
VDTY.UK,D,20210408,000000,25.2979,25.3347,25.2979,25.3128,17850.387821163,0
VDTY.UK,D,20210409,000000,25.2559,25.3157,25.2559,25.3128,15312.375182734,0
VDTY.UK,D,20210412,000000,25.3197,25.3277,25.2799,25.2799,5666.1207420184,0
VDTY.UK,D,20210413,000000,25.2451,25.3118,25.2451,25.3009,9689.407680515,0
VDTY.UK,D,20210414,000000,25.3307,25.3397,25.3147,25.3177,6277.2910452223,0
VDTY.UK,D,20210415,000000,25.3277,25.4493,25.3277,25.4493,4525.0687966279,0
VDTY.UK,D,20210416,000000,25.3925,25.4095,25.3775,25.3825,6951.6858625507,0
VDTY.UK,D,20210419,000000,25.4214,25.4214,25.3617,25.3915,61017.67751248,0
VDTY.UK,D,20210420,000000,25.3297,25.4204,25.3297,25.4204,5457.3794890358,0
VDTY.UK,D,20210421,000000,25.4085,25.4373,25.4085,25.4125,4953.590503472,0
VDTY.UK,D,20210422,000000,25.4463,25.4463,25.4025,25.4025,545.93866164683,0
VDTY.UK,D,20210423,000000,25.4293,25.4583,25.4135,25.4234,7607.0129692702,0
VDTY.UK,D,20210426,000000,25.4433,25.4533,25.4095,25.4353,3813.5421217977,0
VDTY.UK,D,20210427,000000,25.4155,25.4194,25.3925,25.3945,20555.995600206,0
VDTY.UK,D,20210428,000000,25.3317,25.3627,25.3187,25.3457,5791.5662065512,0
VDTY.UK,D,20210429,000000,25.3417,25.3417,25.2969,25.3157,5404.1906120739,0
VDTY.UK,D,20210430,000000,25.3577,25.3607,25.3467,25.3517,1521.402593854,0
VDTY.UK,D,20210504,000000,25.3835,25.4703,25.3775,25.4284,15795.089330257,0
VDTY.UK,D,20210505,000000,25.4065,25.4175,25.3875,25.4175,4243.0673923581,0
VDTY.UK,D,20210506,000000,25.4553,25.4653,25.4543,25.4583,1452.1566974319,0
VDTY.UK,D,20210507,000000,25.4523,25.5041,25.4343,25.4603,17275.345811744,0
VDTY.UK,D,20210510,000000,25.4115,25.4573,25.4115,25.4313,11999.611355352,0
VDTY.UK,D,20210511,000000,25.3755,25.3755,25.3457,25.3537,27208.61947531,0
VDTY.UK,D,20210512,000000,25.3607,25.3755,25.2679,25.2769,4516.0367231815,0
VDTY.UK,D,20210513,000000,25.2491,25.2809,25.2491,25.2809,2291.1359642274,0
VDTY.UK,D,20210514,000000,25.3247,25.4095,25.3217,25.3217,46787.144015877,0
VDTY.UK,D,20210517,000000,25.4175,25.4175,25.3207,25.3337,994.53164281619,0
VDTY.UK,D,20210518,000000,25.3079,25.3187,25.3079,25.3147,3273.6248424484,0
VDTY.UK,D,20210519,000000,25.3098,25.3467,25.2789,25.3467,3970.0980615347,0
VDTY.UK,D,20210520,000000,25.2779,25.3137,25.2749,25.3059,1688.9977344699,0
VDTY.UK,D,20210521,000000,25.3237,25.3347,25.3237,25.3237,9968.3983936359,0
VDTY.UK,D,20210524,000000,25.3467,25.3725,25.3387,25.3725,250.89092906564,0
VDTY.UK,D,20210525,000000,25.3875,25.4055,25.3775,25.3935,14117.130796666,0
VDTY.UK,D,20210526,000000,25.4204,25.4513,25.4204,25.4264,39648.795302101,0
VDTY.UK,D,20210527,000000,25.4155,25.4155,25.3557,25.3735,3307.7460088014,0
VDTY.UK,D,20210528,000000,25.3676,25.4125,25.3676,25.4015,10409.966428792,0
VDTY.UK,D,20210601,000000,25.4175,25.4175,25.3407,25.3537,6381.6616717136,0
VDTY.UK,D,20210602,000000,25.3945,25.4145,25.3945,25.3995,6151.8455806895,0
VDTY.UK,D,20210603,000000,25.3567,25.3815,25.3567,25.3666,3303.7317539363,0
VDTY.UK,D,20210604,000000,25.3666,25.4373,25.3477,25.4373,27925.163968722,0
VDTY.UK,D,20210607,000000,25.4443,25.4463,25.4284,25.4453,38391.329965624,0
VDTY.UK,D,20210608,000000,25.4713,25.5031,25.4553,25.4951,13234.998290071,0
VDTY.UK,D,20210609,000000,25.5041,25.5709,25.5041,25.541,2085.4054023936,0
VDTY.UK,D,20210610,000000,25.536,25.5519,25.536,25.5509,914.24654551519,0
VDTY.UK,D,20210611,000000,25.6247,25.6247,25.5669,25.5669,22565.130160164,0
VDTY.UK,D,20210614,000000,25.542,25.542,25.535,25.535,6.0213822975753,0
VDTY.UK,D,20210615,000000,25.5181,25.536,25.4991,25.4991,2460.7382322758,0
VDTY.UK,D,20210616,000000,25.529,25.534,25.529,25.534,1299.61501256,0
VDTY.UK,D,20210617,000000,25.4254,25.4792,25.4085,25.4792,6696.78067862,0
VDTY.UK,D,20210618,000000,25.536,25.5719,25.5101,25.5719,19414.943654815,0
VDTY.UK,D,20210621,000000,25.6057,25.6057,25.5021,25.538,603.14179347379,0
VDTY.UK,D,20210622,000000,25.5061,25.54,25.4812,25.5101,7289.8868349312,0
VDTY.UK,D,20210623,000000,25.5121,25.5261,25.4991,25.4991,806.86522787509,0
VDTY.UK,D,20210624,000000,25.4663,25.534,25.4663,25.5121,2369.4139340959,0
VDTY.UK,D,20210625,000000,25.5141,25.528,25.4603,25.4603,35537.194756574,0
VDTY.UK,D,20210628,000000,25.5818,25.5818,25.4603,25.5191,1547.4952504769,0
VDTY.UK,D,20210629,000000,25.531,25.531,25.4961,25.5211,8085.7128619274,0
VDTY.UK,D,20210630,000000,25.5848,25.5858,25.536,25.5769,234795.77418422,0
VDTY.UK,D,20210701,000000,25.5141,25.5749,25.5101,25.5221,5211.5063785514,0
VDTY.UK,D,20210702,000000,25.5749,25.6057,25.5749,25.5918,9640.2330584181,0
VDTY.UK,D,20210705,000000,25.6067,25.6067,25.5958,25.5958,203.7234344013,0
VDTY.UK,D,20210706,000000,25.5908,25.7263,25.5908,25.7094,13141.666864459,0
VDTY.UK,D,20210707,000000,25.7313,25.7831,25.7313,25.7582,19630.709853812,0
VDTY.UK,D,20210708,000000,25.828,25.8449,25.813,25.813,18502.704236733,0
VDTY.UK,D,20210709,000000,25.8588,25.8588,25.7393,25.7393,15587.35164099,0
VDTY.UK,D,20210712,000000,25.7104,25.7104,25.7104,25.7104,0,0
VDTY.UK,D,20210713,000000,25.6954,25.7373,25.6954,25.7124,31349.32336861,0
VDTY.UK,D,20210714,000000,25.6595,25.7064,25.6446,25.7064,855.0362862557,0
VDTY.UK,D,20210715,000000,25.7522,25.7612,25.7522,25.7542,10.035637162626,0
VDTY.UK,D,20210716,000000,25.7582,25.7871,25.7472,25.7612,8300.4754972076,0
VDTY.UK,D,20210719,000000,25.8339,25.9894,25.8339,25.9505,2692.5614507324,0
VDTY.UK,D,20210720,000000,25.8957,26.0492,25.8957,25.9286,9382.3171833386,0
VDTY.UK,D,20210721,000000,26.0492,26.0492,25.818,25.818,3397.0631795487,0
VDTY.UK,D,20210722,000000,25.7801,25.8848,25.7801,25.8848,13749.826476514,0
VDTY.UK,D,20210723,000000,25.8558,25.8558,25.82,25.82,16991.337280042,0
VDTY.UK,D,20210726,000000,25.9136,25.9136,25.8329,25.8329,109.38844507262,0
VDTY.UK,D,20210727,000000,25.8439,25.8907,25.8439,25.8907,11090.382628418,0
VDTY.UK,D,20210728,000000,25.8868,25.8868,25.8578,25.8578,11310.163082279,0
VDTY.UK,D,20210729,000000,25.8858,25.8858,25.8359,25.8708,8407.8568148477,0
VDTY.UK,D,20210730,000000,25.8778,25.9087,25.8778,25.9087,65442.389937481,0
VDTY.UK,D,20210802,000000,25.8678,25.9864,25.8678,25.9864,3504.4444971888,0
VDTY.UK,D,20210803,000000,25.9575,26.0242,25.9505,25.9924,6979.7856466061,0
VDTY.UK,D,20210804,000000,25.9924,25.9994,25.9286,25.9565,7588.9488223774,0
VDTY.UK,D,20210805,000000,25.9874,25.9874,25.9196,25.9196,4451.8086453407,0
VDTY.UK,D,20210806,000000,25.8997,25.9067,25.807,25.811,8874.5139429098,0
VDTY.UK,D,20210809,000000,25.8329,25.8399,25.7971,25.7971,1040.6955737643,0
VDTY.UK,D,20210810,000000,25.7592,25.7811,25.7293,25.7293,11463.708330868,0
VDTY.UK,D,20210811,000000,25.6944,25.7124,25.6944,25.7084,4160.7751676245,0
VDTY.UK,D,20210812,000000,25.7452,25.7452,25.7223,25.7253,2738.7253816805,0
VDTY.UK,D,20210813,000000,25.7492,25.7961,25.7343,25.7961,14868.800020146,0
VDTY.UK,D,20210816,000000,25.8658,25.9027,25.8529,25.8907,770.73693408964,0
VDTY.UK,D,20210817,000000,25.8927,25.9136,25.8489,25.8489,6744.9517370006,0
VDTY.UK,D,20210818,000000,25.8648,25.8668,25.8429,25.8429,293.04060514867,0
VDTY.UK,D,20210819,000000,25.9096,25.9166,25.8678,25.8868,6465.9610238796,0
VDTY.UK,D,20210820,000000,25.9087,25.9186,25.8718,25.8788,8802.2573553389,0
VDTY.UK,D,20210823,000000,25.8638,25.8638,25.8499,25.8628,1045.7133923456,0
VDTY.UK,D,20210824,000000,25.8429,25.8688,25.8329,25.8399,8001.4135097613,0
VDTY.UK,D,20210825,000000,25.814,25.814,25.7582,25.7582,85706.348496255,0
VDTY.UK,D,20210826,000000,25.7423,25.7572,25.7423,25.7532,7330.0293835817,0
VDTY.UK,D,20210827,000000,25.823,25.823,25.7552,25.7971,4289.2313233062,0
VDTY.UK,D,20210831,000000,25.9096,25.9096,25.824,25.824,14163.294727614,0
VDTY.UK,D,20210901,000000,25.824,25.8548,25.815,25.823,3070.9049717634,0
VDTY.UK,D,20210902,000000,25.8329,25.8628,25.8329,25.8419,2239.954214698,0
VDTY.UK,D,20210903,000000,25.8419,25.8608,25.7961,25.802,12029.71826684,0
VDTY.UK,D,20210906,000000,25.8469,25.8469,25.7821,25.7971,16046.983823038,0
VDTY.UK,D,20210907,000000,25.7742,25.7742,25.7243,25.7243,8897.5959083838,0
VDTY.UK,D,20210908,000000,25.7472,25.7742,25.7472,25.7582,1182.1980577573,0
VDTY.UK,D,20210909,000000,25.7901,25.812,25.7861,25.812,643.2843421243,0
VDTY.UK,D,20210910,000000,25.824,25.824,25.806,25.806,9186.6222586674,0
VDTY.UK,D,20210913,000000,25.827,25.8439,25.827,25.829,1912.7924431964,0
VDTY.UK,D,20210914,000000,25.807,25.9017,25.807,25.9017,6335.4977407655,0
VDTY.UK,D,20210915,000000,25.9037,25.9166,25.8698,25.8698,997.54233396498,0
VDTY.UK,D,20210916,000000,25.819,25.822,25.819,25.822,543.9315342143,0
VDTY.UK,D,20210917,000000,25.813,25.83,25.7572,25.7572,13989.6782047,0
VDTY.UK,D,20210920,000000,25.7981,25.8598,25.7981,25.8339,5574.7964438385,0
VDTY.UK,D,20210921,000000,25.814,25.8618,25.814,25.8618,29629.215158936,0
VDTY.UK,D,20210922,000000,25.8359,25.8608,25.8359,25.8608,1037.6848826155,0
VDTY.UK,D,20210923,000000,25.8439,25.8439,25.7124,25.7124,316.1225706227,0
VDTY.UK,D,20210924,000000,25.6895,25.7193,25.6396,25.6396,10551.468912784,0
VDTY.UK,D,20210927,000000,25.6347,25.6347,25.5948,25.5998,13551.120860694,0
VDTY.UK,D,20210928,000000,25.5051,25.533,25.4782,25.5231,6525.1712831391,0
VDTY.UK,D,20210929,000000,25.5499,25.5499,25.528,25.528,897.18596233872,0
VDTY.UK,D,20210930,000000,25.4911,25.5251,25.4762,25.4871,1655.8801318332,0
VDTY.UK,D,20211001,000000,25.5459,25.5828,25.5459,25.5569,37469.054910379,0
VDTY.UK,D,20211004,000000,25.5459,25.5938,25.5459,25.5759,19889.629292608,0
VDTY.UK,D,20211005,000000,25.5828,25.5838,25.5071,25.5071,15367.571187129,0
VDTY.UK,D,20211006,000000,25.5001,25.532,25.4593,25.532,11949.433169539,0
VDTY.UK,D,20211007,000000,25.5141,25.5201,25.4553,25.4553,961.41404017953,0
VDTY.UK,D,20211008,000000,25.4683,25.4683,25.3765,25.3765,8473.0884564047,0
VDTY.UK,D,20211011,000000,25.3725,25.3725,25.3656,25.3656,2006.1238688088,0
VDTY.UK,D,20211012,000000,25.3527,25.5101,25.3527,25.4075,40898.232128848,0
VDTY.UK,D,20211013,000000,25.4802,25.529,25.4722,25.4941,6015.3609152777,0
VDTY.UK,D,20211014,000000,25.5091,25.531,25.5091,25.527,24801.070119997,0
VDTY.UK,D,20211015,000000,25.4991,25.5021,25.4762,25.4762,7708.3729046127,0
VDTY.UK,D,20211018,000000,25.4323,25.4583,25.4313,25.4523,206.73412555009,0
VDTY.UK,D,20211019,000000,25.4941,25.4941,25.4085,25.4085,11138.553686799,0
VDTY.UK,D,20211020,000000,25.3915,25.4015,25.3735,25.3735,13893.336087939,0
VDTY.UK,D,20211021,000000,25.3587,25.3587,25.3059,25.3237,18372.240953619,0
VDTY.UK,D,20211022,000000,25.3147,25.3507,25.3019,25.3387,515.83175015895,0
VDTY.UK,D,20211025,000000,25.3467,25.3905,25.3427,25.3875,8699.8938562801,0
VDTY.UK,D,20211026,000000,25.3845,25.3995,25.3775,25.3775,6418.7935292153,0
VDTY.UK,D,20211027,000000,25.4503,25.5081,25.4503,25.4842,11528.939972424,0
VDTY.UK,D,20211028,000000,25.4891,25.535,25.4891,25.535,22.078401757776,0
VDTY.UK,D,20211029,000000,25.4852,25.4921,25.4165,25.4921,18646.213848158,0
VDTY.UK,D,20211101,000000,25.4881,25.4881,25.4473,25.4473,547.94578907935,0
VDTY.UK,D,20211102,000000,25.4941,25.535,25.4822,25.5231,9646.2544407157,0
VDTY.UK,D,20211103,000000,25.5529,25.5529,25.4911,25.5081,3024.7410408153,0
VDTY.UK,D,20211104,000000,25.4483,25.5689,25.4483,25.539,2369.4139340959,0
VDTY.UK,D,20211105,000000,25.5539,25.6536,25.5459,25.6536,9633.2081124043,0
VDTY.UK,D,20211108,000000,25.6396,25.6396,25.6177,25.6267,328.16533521785,0
VDTY.UK,D,20211109,000000,25.6366,25.7253,25.6366,25.7253,11463.708330868,0
VDTY.UK,D,20211110,000000,25.6576,25.6675,25.5898,25.5898,6143.8170709594,0
VDTY.UK,D,20211111,000000,25.5071,25.5489,25.5071,25.5121,1215.315660394,0
VDTY.UK,D,20211112,000000,25.5051,25.5549,25.5011,25.5031,49434.545099378,0
VDTY.UK,D,20211115,000000,25.5469,25.5469,25.4343,25.4343,51132.574907294,0
VDTY.UK,D,20211116,000000,25.4224,25.4563,25.3965,25.4115,12251.505848133,0
VDTY.UK,D,20211117,000000,25.3935,25.3965,25.3725,25.3965,3538.5656635418,0
VDTY.UK,D,20211118,000000,25.4323,25.4493,25.4175,25.4493,6130.7707426479,0
VDTY.UK,D,20211119,000000,25.4234,25.541,25.4234,25.534,5999.3038958175,0
VDTY.UK,D,20211122,000000,25.4413,25.4433,25.4165,25.4175,3236.4929849467,0
VDTY.UK,D,20211123,000000,25.3477,25.3636,25.3277,25.3317,12334.801636584,0
VDTY.UK,D,20211124,000000,25.3597,25.3597,25.2959,25.3257,4795.0274363025,0
VDTY.UK,D,20211125,000000,25.3457,25.3597,25.3457,25.3597,382.35777589603,0
VDTY.UK,D,20211126,000000,25.5539,25.6207,25.53,25.6018,8276.3899680173,0
VDTY.UK,D,20211129,000000,25.6037,25.6037,25.5599,25.5848,820.91511990277,0
VDTY.UK,D,20211130,000000,25.6546,25.7004,25.6376,25.6376,4607.3610213614,0
VDTY.UK,D,20211201,000000,25.5848,25.5938,25.5848,25.5938,1069.7989215359,0
VDTY.UK,D,20211202,000000,25.6695,25.6855,25.6566,25.6566,12804.469455794,0
VDTY.UK,D,20211203,000000,25.6416,25.7373,25.6386,25.7193,33600.316784187,0
VDTY.UK,D,20211206,000000,25.7532,25.7592,25.7144,25.7144,44.156803515552,0
VDTY.UK,D,20211207,000000,25.6157,25.6466,25.6157,25.6327,8848.4212862869,0
VDTY.UK,D,20211208,000000,25.6057,25.6057,25.4901,25.4901,2485.8273251823,0
VDTY.UK,D,20211209,000000,25.5091,25.534,25.5091,25.534,3.0106911487877,0
VDTY.UK,D,20211210,000000,25.4782,25.5789,25.4782,25.5789,23531.562018924,0
VDTY.UK,D,20211213,000000,25.529,25.6267,25.529,25.6267,5925.0401808141,0
VDTY.UK,D,20211214,000000,25.6077,25.6227,25.5459,25.6057,46754.02641324,0
VDTY.UK,D,20211215,000000,25.6167,25.6167,25.5828,25.5848,605.14892090632,0
VDTY.UK,D,20211216,000000,25.5489,25.5958,25.5041,25.5529,375.3328298822,0
VDTY.UK,D,20211217,000000,25.5958,25.6576,25.5749,25.6207,8527.2808970829,0
VDTY.UK,D,20211220,000000,25.6655,25.6655,25.6366,25.6366,1927.8458989404,0
VDTY.UK,D,20211221,000000,25.5878,25.5878,25.4822,25.4822,5965.1827294646,0
VDTY.UK,D,20211222,000000,25.5479,25.5619,25.5131,25.5529,2156.6584262482,0
VDTY.UK,D,20211223,000000,25.543,25.5499,25.4683,25.4941,208900.8196135,0
VDTY.UK,D,20211224,000000,25.6765,25.6765,25.4683,25.4891,1.0035637162626,0
VDTY.UK,D,20211229,000000,25.4911,25.5071,25.4075,25.4075,12341.826582597,0
VDTY.UK,D,20211230,000000,25.4264,25.4333,25.4264,25.4333,2729.6933082341,0
VDTY.UK,D,20211231,000000,25.4911,25.4911,25.4812,25.4812,128.45615568161,0
VDTY.UK,D,20220104,000000,25.2999,25.3217,25.2221,25.2221,10300.577983719,0
VDTY.UK,D,20220105,000000,25.2809,25.2909,25.2231,25.2231,1426.0640408091,0
VDTY.UK,D,20220106,000000,25.1444,25.1444,25.1195,25.1375,286.01565913483,0
VDTY.UK,D,20220107,000000,25.1543,25.1683,25.0697,25.0697,15964.691598305,0
VDTY.UK,D,20220110,000000,25.0657,25.0717,25.0397,25.0677,276.98358568846,0
VDTY.UK,D,20220111,000000,25.1195,25.1315,25.0945,25.1195,10561.504549947,0
VDTY.UK,D,20220112,000000,25.1603,25.1603,25.1365,25.1365,589.09190144612,0
VDTY.UK,D,20220113,000000,25.1703,25.1703,25.1335,25.1444,625.22019523157,0
VDTY.UK,D,20220114,000000,25.1633,25.1783,25.0935,25.1115,15065.498508533,0
VDTY.UK,D,20220117,000000,24.9849,25.0079,24.979,24.9889,163.5808857508,0
VDTY.UK,D,20220118,000000,24.9899,25.0209,24.9461,24.9461,63468.380107593,0
VDTY.UK,D,20220119,000000,24.8993,24.976,24.8783,24.976,4991.7259246899,0
VDTY.UK,D,20220120,000000,24.974,25.0039,24.9481,24.9829,8317.536080384,0
VDTY.UK,D,20220121,000000,25.0647,25.1045,25.0397,25.0856,14728.301099869,0
VDTY.UK,D,20220124,000000,25.0985,25.1643,25.0985,25.1533,6305.3908292776,0
VDTY.UK,D,20220125,000000,25.1513,25.1513,25.0637,25.0955,7667.2267922459,0
VDTY.UK,D,20220126,000000,25.0179,25.0866,25.0179,25.0537,1989.0632856324,0
VDTY.UK,D,20220127,000000,24.973,25.0248,24.968,25.0159,75718.88239201,0
VDTY.UK,D,20220128,000000,24.973,25.0417,24.973,25.0417,5225.5562705791,0
VDTY.UK,D,20220131,000000,25.0427,25.0427,24.9979,25.0099,2740.732509113,0
VDTY.UK,D,20220201,000000,25.0129,25.0767,24.978,24.9829,2612.2763534314,0
VDTY.UK,D,20220202,000000,25.0397,25.0797,25.0169,25.0767,8296.4612423425,0
VDTY.UK,D,20220203,000000,25.0437,25.0437,24.8993,24.9391,62332.345980784,0
VDTY.UK,D,20220204,000000,24.9521,24.9929,24.8066,24.8066,6278.2946089385,0
VDTY.UK,D,20220207,000000,24.8136,24.8136,24.8006,24.8026,1583.6235442623,0
VDTY.UK,D,20220208,000000,24.7707,24.8106,24.7468,24.7468,15503.052288824,0
VDTY.UK,D,20220209,000000,24.7857,24.7897,24.7737,24.7897,12075.882197788,0
VDTY.UK,D,20220210,000000,24.7787,24.7787,24.6093,24.6093,32812.51926692,0
VDTY.UK,D,20220211,000000,24.6332,24.6571,24.5445,24.5445,8127.8625380104,0
VDTY.UK,D,20220214,000000,24.7777,24.7777,24.5724,24.5724,102833.16687799,0
VDTY.UK,D,20220215,000000,24.5416,24.5764,24.5306,24.5585,5729.3452561429,0
VDTY.UK,D,20220216,000000,24.5535,24.5944,24.5515,24.5555,6171.9168550147,0
VDTY.UK,D,20220217,000000,24.5754,24.6621,24.5754,24.6442,13295.212113046,0
VDTY.UK,D,20220218,000000,24.6212,24.685,24.6093,24.685,21849.589230468,0
VDTY.UK,D,20220221,000000,24.7219,24.7359,24.7219,24.7249,777.76188010348,0
VDTY.UK,D,20220222,000000,24.7657,24.7657,24.6551,24.699,5920.0223622328,0
VDTY.UK,D,20220223,000000,24.6312,24.6422,24.6063,24.6422,607.15604833884,0
VDTY.UK,D,20220224,000000,24.697,24.8106,24.681,24.681,3142.1579956181,0
VDTY.UK,D,20220225,000000,24.6551,24.6661,24.5944,24.6123,6077.581865686,0
VDTY.UK,D,20220228,000000,24.7488,24.8056,24.7179,24.7747,1158.112528567,0
VDTY.UK,D,20220301,000000,24.8116,25.0597,24.8096,25.0099,3359.931322047,0
VDTY.UK,D,20220302,000000,25.0547,25.0547,24.8175,24.8175,307.09049717634,0
VDTY.UK,D,20220303,000000,24.7508,24.7877,24.7119,24.7877,319.13326177149,0
VDTY.UK,D,20220304,000000,24.8604,24.9661,24.8375,24.9661,11116.475285041,0
VDTY.UK,D,20220307,000000,24.9591,24.9591,24.8495,24.8495,83.295788449792,0
VDTY.UK,D,20220308,000000,24.7608,24.7777,24.7079,24.7309,10642.793210965,0
VDTY.UK,D,20220309,000000,24.6502,24.6771,24.6292,24.6442,2068.3448192171,0
VDTY.UK,D,20220310,000000,24.6452,24.6452,24.4987,24.4987,11741.695480272,0
VDTY.UK,D,20220311,000000,24.5814,24.5814,24.4478,24.5066,9005.9807897402,0
VDTY.UK,D,20220314,000000,24.4608,24.4608,24.3402,24.3402,2586.1836968086,0
VDTY.UK,D,20220315,000000,24.3472,24.3722,24.3352,24.3382,7979.3351080036,0
VDTY.UK,D,20220316,000000,24.2874,24.2914,24.2586,24.2586,2341.3141500405,0
VDTY.UK,D,20220317,000000,24.2646,24.2974,24.2646,24.2696,326.15820778533,0
VDTY.UK,D,20220318,000000,24.2476,24.3034,24.2436,24.2696,7228.6694482392,0
VDTY.UK,D,20220321,000000,24.2306,24.2336,24.123,24.144,1194.2408223524,0
VDTY.UK,D,20220322,000000,24.0602,24.0602,23.9377,23.9616,19766.190955507,0
VDTY.UK,D,20220323,000000,23.9736,23.9945,23.9616,23.9945,2203.8259209126,0
VDTY.UK,D,20220324,000000,24.0044,24.0453,24.0044,24.0453,608.15961205511,0
VDTY.UK,D,20220325,000000,24.0473,24.0473,23.8012,23.845,8209.1511990277,0
VDTY.UK,D,20220328,000000,23.7852,23.9068,23.7852,23.8759,5633.0031393817,0
VDTY.UK,D,20220329,000000,23.8211,23.9706,23.8012,23.9048,5016.8150175965,0
