<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDR.UK,D,19880602,000000,12.1124,12.1124,12.1124,12.1124,0,0
SDR.UK,D,19880603,000000,12.4676,12.4676,12.4676,12.4676,0,0
SDR.UK,D,19880606,000000,12.1124,12.1124,12.1124,12.1124,0,0
SDR.UK,D,19880607,000000,12.4676,12.4676,12.4676,12.4676,0,0
SDR.UK,D,19880608,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19880621,000000,12.4676,12.4676,12.4676,12.4676,0,0
SDR.UK,D,19880622,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19880627,000000,12.9663,12.9663,12.9663,12.9663,0,0
SDR.UK,D,19880628,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19880629,000000,12.4676,12.4676,12.4676,12.4676,0,0
SDR.UK,D,19880701,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19880704,000000,12.4676,12.4676,12.4676,12.4676,0,0
SDR.UK,D,19880705,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19880707,000000,12.4676,12.4676,12.4676,12.4676,0,0
SDR.UK,D,19880711,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19880719,000000,12.4676,12.4676,12.4676,12.4676,0,0
SDR.UK,D,19880720,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19880721,000000,13.1805,13.1805,13.1805,13.1805,0,0
SDR.UK,D,19880722,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19880726,000000,13.1805,13.1805,13.1805,13.1805,0,0
SDR.UK,D,19880727,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19880801,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19880802,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19880808,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19880812,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19880815,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19880901,000000,13.1805,13.1805,13.1805,13.1805,0,0
SDR.UK,D,19880902,000000,13.2505,13.2505,13.2505,13.2505,0,0
SDR.UK,D,19880905,000000,13.1805,13.1805,13.1805,13.1805,0,0
SDR.UK,D,19880915,000000,13.1805,13.1805,13.1805,13.1805,0,0
SDR.UK,D,19880916,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19880919,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19880920,000000,13.1805,13.1805,13.1805,13.1805,0,0
SDR.UK,D,19880921,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19880930,000000,13.1805,13.1805,13.1805,13.1805,0,0
SDR.UK,D,19881003,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19881004,000000,13.1805,13.1805,13.1805,13.1805,0,0
SDR.UK,D,19881007,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19881021,000000,12.7534,12.7534,12.7534,12.7534,0,0
SDR.UK,D,19881025,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19881026,000000,13.0383,13.0383,13.0383,13.0383,0,0
SDR.UK,D,19881027,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19881028,000000,12.6817,12.6817,12.6817,12.6817,0,0
SDR.UK,D,19881031,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19881102,000000,12.6817,12.6817,12.6817,12.6817,0,0
SDR.UK,D,19881103,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19881104,000000,12.7534,12.7534,12.7534,12.7534,0,0
SDR.UK,D,19881107,000000,12.8236,12.8236,12.8236,12.8236,0,0
SDR.UK,D,19881108,000000,12.6817,12.6817,12.6817,12.6817,0,0
SDR.UK,D,19881109,000000,12.7534,12.7534,12.7534,12.7534,0,0
SDR.UK,D,19881121,000000,12.6817,12.6817,12.6817,12.6817,0,0
SDR.UK,D,19881201,000000,12.4676,12.4676,12.4676,12.4676,0,0
SDR.UK,D,19881220,000000,12.5393,12.5393,12.5393,12.5393,0,0
SDR.UK,D,19881221,000000,12.4676,12.4676,12.4676,12.4676,0,0
SDR.UK,D,19881228,000000,12.5393,12.5393,12.5393,12.5393,0,0
SDR.UK,D,19881229,000000,12.4676,12.4676,12.4676,12.4676,0,0
SDR.UK,D,19881230,000000,12.6097,12.6097,12.6097,12.6097,0,0
SDR.UK,D,19890103,000000,12.3968,12.3968,12.3968,12.3968,0,0
SDR.UK,D,19890104,000000,12.5393,12.5393,12.5393,12.5393,0,0
SDR.UK,D,19890105,000000,12.4676,12.4676,12.4676,12.4676,0,0
SDR.UK,D,19890110,000000,12.3968,12.3968,12.3968,12.3968,0,0
SDR.UK,D,19890111,000000,12.4676,12.4676,12.4676,12.4676,0,0
SDR.UK,D,19890123,000000,12.3968,12.3968,12.3968,12.3968,0,0
SDR.UK,D,19890124,000000,12.4676,12.4676,12.4676,12.4676,0,0
SDR.UK,D,19890127,000000,12.3968,12.3968,12.3968,12.3968,0,0
SDR.UK,D,19890130,000000,12.7534,12.7534,12.7534,12.7534,0,0
SDR.UK,D,19890131,000000,13.0383,13.0383,13.0383,13.0383,0,0
SDR.UK,D,19890203,000000,13.3226,13.3226,13.3226,13.3226,0,0
SDR.UK,D,19890206,000000,13.1805,13.1805,13.1805,13.1805,0,0
SDR.UK,D,19890207,000000,13.0383,13.0383,13.0383,13.0383,0,0
SDR.UK,D,19890208,000000,13.1805,13.1805,13.1805,13.1805,0,0
SDR.UK,D,19890210,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19890213,000000,13.3226,13.3226,13.3226,13.3226,0,0
SDR.UK,D,19890215,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19890216,000000,13.6077,13.6077,13.6077,13.6077,0,0
SDR.UK,D,19890217,000000,13.3226,13.3226,13.3226,13.3226,0,0
SDR.UK,D,19890222,000000,13.4643,13.4643,13.4643,13.4643,0,0
SDR.UK,D,19890223,000000,13.3226,13.3226,13.3226,13.3226,0,0
SDR.UK,D,19890228,000000,13.4643,13.4643,13.4643,13.4643,0,0
SDR.UK,D,19890301,000000,13.3226,13.3226,13.3226,13.3226,0,0
SDR.UK,D,19890303,000000,13.4643,13.4643,13.4643,13.4643,0,0
SDR.UK,D,19890306,000000,13.3226,13.3226,13.3226,13.3226,0,0
SDR.UK,D,19890307,000000,13.6077,13.6077,13.6077,13.6077,0,0
SDR.UK,D,19890308,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19890314,000000,13.6077,13.6077,13.6077,13.6077,0,0
SDR.UK,D,19890328,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19890329,000000,13.8229,13.8229,13.8229,13.8229,0,0
SDR.UK,D,19890330,000000,13.7504,13.7504,13.7504,13.7504,0,0
SDR.UK,D,19890331,000000,13.6797,13.6797,13.6797,13.6797,0,0
SDR.UK,D,19890403,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19890406,000000,13.6077,13.6077,13.6077,13.6077,0,0
SDR.UK,D,19890407,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19890410,000000,13.4643,13.4643,13.4643,13.4643,0,0
SDR.UK,D,19890411,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19890412,000000,13.4643,13.4643,13.4643,13.4643,0,0
SDR.UK,D,19890413,000000,13.6077,13.6077,13.6077,13.6077,0,0
SDR.UK,D,19890414,000000,13.4643,13.4643,13.4643,13.4643,0,0
SDR.UK,D,19890418,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19890420,000000,13.6077,13.6077,13.6077,13.6077,0,0
SDR.UK,D,19890421,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19890428,000000,13.4643,13.4643,13.4643,13.4643,0,0
SDR.UK,D,19890502,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19890504,000000,13.4643,13.4643,13.4643,13.4643,0,0
SDR.UK,D,19890508,000000,13.5353,13.5353,13.5353,13.5353,0,0
SDR.UK,D,19890512,000000,13.6077,13.6077,13.6077,13.6077,0,0
SDR.UK,D,19890515,000000,13.6077,13.6077,13.6077,13.6077,0,0
SDR.UK,D,19890516,000000,13.6797,13.6797,13.6797,13.6797,0,0
SDR.UK,D,19890519,000000,13.8941,13.8941,13.8941,13.8941,0,0
SDR.UK,D,19890522,000000,13.7504,13.7504,13.7504,13.7504,0,0
SDR.UK,D,19890523,000000,14.2495,14.2495,14.2495,14.2495,0,0
SDR.UK,D,19890525,000000,13.8941,13.8941,13.8941,13.8941,0,0
SDR.UK,D,19890526,000000,14.2495,14.2495,14.2495,14.2495,0,0
SDR.UK,D,19890530,000000,14.1152,14.1152,14.1152,14.1152,0,0
SDR.UK,D,19890531,000000,14.5402,14.5402,14.5402,14.5402,0,0
SDR.UK,D,19890601,000000,14.604,14.604,14.604,14.604,0,0
SDR.UK,D,19890602,000000,14.6723,14.6723,14.6723,14.6723,0,0
SDR.UK,D,19890605,000000,14.9628,14.9628,14.9628,14.9628,0,0
SDR.UK,D,19890613,000000,15.0937,15.0937,15.0937,15.0937,0,0
SDR.UK,D,19890615,000000,14.9628,14.9628,14.9628,14.9628,0,0
SDR.UK,D,19890620,000000,15.0937,15.0937,15.0937,15.0937,0,0
SDR.UK,D,19890622,000000,15.1847,15.1847,15.1847,15.1847,0,0
SDR.UK,D,19890623,000000,15.0937,15.0937,15.0937,15.0937,0,0
SDR.UK,D,19890626,000000,15.3179,15.3179,15.3179,15.3179,0,0
SDR.UK,D,19890628,000000,15.4468,15.4468,15.4468,15.4468,0,0
SDR.UK,D,19890629,000000,15.6746,15.6746,15.6746,15.6746,0,0
SDR.UK,D,19890705,000000,15.5391,15.5391,15.5391,15.5391,0,0
SDR.UK,D,19890706,000000,15.6746,15.6746,15.6746,15.6746,0,0
SDR.UK,D,19890713,000000,16.0299,16.0299,16.0299,16.0299,0,0
SDR.UK,D,19890719,000000,16.6075,16.6075,16.6075,16.6075,0,0
SDR.UK,D,19890720,000000,17.0298,17.0298,17.0298,17.0298,0,0
SDR.UK,D,19890721,000000,17.5838,17.5838,17.5838,17.5838,0,0
SDR.UK,D,19890726,000000,17.4546,17.4546,17.4546,17.4546,0,0
SDR.UK,D,19890731,000000,17.6761,17.6761,17.6761,17.6761,0,0
SDR.UK,D,19890801,000000,17.8121,17.8121,17.8121,17.8121,0,0
SDR.UK,D,19890802,000000,17.6761,17.6761,17.6761,17.6761,0,0
SDR.UK,D,19890803,000000,17.9415,17.9415,17.9415,17.9415,0,0
SDR.UK,D,19890804,000000,18.1009,18.1009,18.1009,18.1009,0,0
SDR.UK,D,19890807,000000,18.0338,18.0338,18.0338,18.0338,0,0
SDR.UK,D,19890808,000000,18.1009,18.1009,18.1009,18.1009,0,0
SDR.UK,D,19890809,000000,18.0338,18.0338,18.0338,18.0338,0,0
SDR.UK,D,19890810,000000,18.0253,18.0253,18.0253,18.0253,0,0
SDR.UK,D,19890811,000000,17.9415,17.9415,17.9415,17.9415,0,0
SDR.UK,D,19890814,000000,18.1715,18.1715,18.1715,18.1715,0,0
SDR.UK,D,19890815,000000,18.0775,18.0775,18.0775,18.0775,0,0
SDR.UK,D,19890816,000000,18.1715,18.1715,18.1715,18.1715,0,0
SDR.UK,D,19890817,000000,18.0775,18.0775,18.0775,18.0775,0,0
SDR.UK,D,19890818,000000,18.0338,18.0338,18.0338,18.0338,0,0
SDR.UK,D,19890821,000000,18.0775,18.0775,18.0775,18.0775,0,0
SDR.UK,D,19890822,000000,18.1715,18.1715,18.1715,18.1715,0,0
SDR.UK,D,19890824,000000,18.5878,18.5878,18.5878,18.5878,0,0
SDR.UK,D,19890825,000000,18.5224,18.5224,18.5224,18.5224,0,0
SDR.UK,D,19890830,000000,18.1715,18.1715,18.1715,18.1715,0,0
SDR.UK,D,19890831,000000,18.5224,18.5224,18.5224,18.5224,0,0
SDR.UK,D,19890904,000000,18.5878,18.5878,18.5878,18.5878,0,0
SDR.UK,D,19890905,000000,18.8816,18.8816,18.8816,18.8816,0,0
SDR.UK,D,19890908,000000,19.0143,19.0143,19.0143,19.0143,0,0
SDR.UK,D,19890911,000000,18.8816,18.8816,18.8816,18.8816,0,0
SDR.UK,D,19890913,000000,19.3684,19.3684,19.3684,19.3684,0,0
SDR.UK,D,19890914,000000,19.9478,19.9478,19.9478,19.9478,0,0
SDR.UK,D,19890918,000000,20.0788,20.0788,20.0788,20.0788,0,0
SDR.UK,D,19890919,000000,20.3038,20.3038,20.3038,20.3038,0,0
SDR.UK,D,19890921,000000,20.3038,20.3038,20.3038,20.3038,0,0
SDR.UK,D,19891002,000000,20.3038,20.3038,20.3038,20.3038,0,0
SDR.UK,D,19891003,000000,20.5942,20.5942,20.5942,20.5942,0,0
SDR.UK,D,19891005,000000,20.725,20.725,20.725,20.725,0,0
SDR.UK,D,19891010,000000,20.6646,20.6646,20.6646,20.6646,0,0
SDR.UK,D,19891012,000000,20.3038,20.3038,20.3038,20.3038,0,0
SDR.UK,D,19891016,000000,17.8121,17.8121,17.8121,17.8121,0,0
SDR.UK,D,19891017,000000,18.1715,18.1715,18.1715,18.1715,0,0
SDR.UK,D,19891018,000000,18.2973,18.2973,18.2973,18.2973,0,0
SDR.UK,D,19891020,000000,18.5224,18.5224,18.5224,18.5224,0,0
SDR.UK,D,19891023,000000,18.5878,18.5878,18.5878,18.5878,0,0
SDR.UK,D,19891024,000000,18.8816,18.8816,18.8816,18.8816,0,0
SDR.UK,D,19891025,000000,19.2358,19.2358,19.2358,19.2358,0,0
SDR.UK,D,19891027,000000,18.8816,18.8816,18.8816,18.8816,0,0
SDR.UK,D,19891030,000000,19.3013,19.3013,19.3013,19.3013,0,0
SDR.UK,D,19891031,000000,19.2358,19.2358,19.2358,19.2358,0,0
SDR.UK,D,19891101,000000,19.3013,19.3013,19.3013,19.3013,0,0
SDR.UK,D,19891103,000000,19.5901,19.5901,19.5901,19.5901,0,0
SDR.UK,D,19891106,000000,20.3038,20.3038,20.3038,20.3038,0,0
SDR.UK,D,19891108,000000,20.6646,20.6646,20.6646,20.6646,0,0
SDR.UK,D,19891109,000000,20.3038,20.3038,20.3038,20.3038,0,0
SDR.UK,D,19891110,000000,22.085,22.085,22.085,22.085,0,0
SDR.UK,D,19891114,000000,21.729,21.729,21.729,21.729,0,0
SDR.UK,D,19891115,000000,22.085,22.085,22.085,22.085,0,0
SDR.UK,D,19891116,000000,22.2144,22.2144,22.2144,22.2144,0,0
SDR.UK,D,19891117,000000,22.441,22.441,22.441,22.441,0,0
SDR.UK,D,19891124,000000,22.3084,22.3084,22.3084,22.3084,0,0
SDR.UK,D,19891127,000000,22.3016,22.3016,22.3016,22.3016,0,0
SDR.UK,D,19891128,000000,22.441,22.441,22.441,22.441,0,0
SDR.UK,D,19891204,000000,22.5702,22.5702,22.5702,22.5702,0,0
SDR.UK,D,19891205,000000,22.5822,22.5822,22.5822,22.5822,0,0
SDR.UK,D,19891214,000000,22.8004,22.8004,22.8004,22.8004,0,0
SDR.UK,D,19891227,000000,23.0186,23.0186,23.0186,23.0186,0,0
SDR.UK,D,19891228,000000,23.2872,23.2872,23.2872,23.2872,0,0
SDR.UK,D,19891229,000000,23.5088,23.5088,23.5088,23.5088,0,0
SDR.UK,D,19900102,000000,23.643,23.643,23.643,23.643,0,0
SDR.UK,D,19900103,000000,24.2242,24.2242,24.2242,24.2242,0,0
SDR.UK,D,19900104,000000,24.444,24.444,24.444,24.444,0,0
SDR.UK,D,19900105,000000,24.5768,24.5768,24.5768,24.5768,0,0
SDR.UK,D,19900115,000000,24.2242,24.2242,24.2242,24.2242,0,0
SDR.UK,D,19900117,000000,24.0896,24.0896,24.0896,24.0896,0,0
SDR.UK,D,19900118,000000,23.5088,23.5088,23.5088,23.5088,0,0
SDR.UK,D,19900202,000000,23.576,23.576,23.576,23.576,0,0
SDR.UK,D,19900205,000000,23.8664,23.8664,23.8664,23.8664,0,0
SDR.UK,D,19900209,000000,24.5768,24.5768,24.5768,24.5768,0,0
SDR.UK,D,19900213,000000,24.9394,24.9394,24.9394,24.9394,0,0
SDR.UK,D,19900214,000000,25.292,25.292,25.292,25.292,0,0
SDR.UK,D,19900216,000000,25.6496,25.6496,25.6496,25.6496,0,0
SDR.UK,D,19900221,000000,25.292,25.292,25.292,25.292,0,0
SDR.UK,D,19900223,000000,25.156,25.156,25.156,25.156,0,0
SDR.UK,D,19900226,000000,24.8034,24.8034,24.8034,24.8034,0,0
SDR.UK,D,19900228,000000,24.9394,24.9394,24.9394,24.9394,0,0
SDR.UK,D,19900305,000000,24.7094,24.7094,24.7094,24.7094,0,0
SDR.UK,D,19900306,000000,24.5768,24.5768,24.5768,24.5768,0,0
SDR.UK,D,19900312,000000,23.8664,23.8664,23.8664,23.8664,0,0
SDR.UK,D,19900321,000000,24.0896,24.0896,24.0896,24.0896,0,0
SDR.UK,D,19900322,000000,23.8664,23.8664,23.8664,23.8664,0,0
SDR.UK,D,19900323,000000,23.5088,23.5088,23.5088,23.5088,0,0
SDR.UK,D,19900326,000000,23.1546,23.1546,23.1546,23.1546,0,0
SDR.UK,D,19900330,000000,22.8004,22.8004,22.8004,22.8004,0,0
SDR.UK,D,19900403,000000,23.0186,23.0186,23.0186,23.0186,0,0
SDR.UK,D,19900404,000000,23.1546,23.1546,23.1546,23.1546,0,0
SDR.UK,D,19900405,000000,22.8004,22.8004,22.8004,22.8004,0,0
SDR.UK,D,19900410,000000,22.441,22.441,22.441,22.441,0,0
SDR.UK,D,19900412,000000,22.085,22.085,22.085,22.085,0,0
SDR.UK,D,19900418,000000,21.729,21.729,21.729,21.729,0,0
SDR.UK,D,19900423,000000,21.3732,21.3732,21.3732,21.3732,0,0
SDR.UK,D,19900424,000000,21.2372,21.2372,21.2372,21.2372,0,0
SDR.UK,D,19900425,000000,21.019,21.019,21.019,21.019,0,0
SDR.UK,D,19900426,000000,20.3038,20.3038,20.3038,20.3038,0,0
SDR.UK,D,19900430,000000,20.6646,20.6646,20.6646,20.6646,0,0
SDR.UK,D,19900503,000000,20.3038,20.3038,20.3038,20.3038,0,0
SDR.UK,D,19900514,000000,20.3204,20.3204,20.3204,20.3204,0,0
SDR.UK,D,19900517,000000,20.7452,20.7452,20.7452,20.7452,0,0
SDR.UK,D,19900518,000000,21.0342,21.0342,21.0342,21.0342,0,0
SDR.UK,D,19900521,000000,21.175,21.175,21.175,21.175,0,0
SDR.UK,D,19900522,000000,21.6016,21.6016,21.6016,21.6016,0,0
SDR.UK,D,19900523,000000,21.7392,21.7392,21.7392,21.7392,0,0
SDR.UK,D,19900529,000000,21.8836,21.8836,21.8836,21.8836,0,0
SDR.UK,D,19900601,000000,22.0264,22.0264,22.0264,22.0264,0,0
SDR.UK,D,19900604,000000,22.1724,22.1724,22.1724,22.1724,0,0
SDR.UK,D,19900606,000000,22.4544,22.4544,22.4544,22.4544,0,0
SDR.UK,D,19900613,000000,22.7398,22.7398,22.7398,22.7398,0,0
SDR.UK,D,19900618,000000,22.8842,22.8842,22.8842,22.8842,0,0
SDR.UK,D,19900619,000000,23.0254,23.0254,23.0254,23.0254,0,0
SDR.UK,D,19900622,000000,22.8842,22.8842,22.8842,22.8842,0,0
SDR.UK,D,19900626,000000,23.0254,23.0254,23.0254,23.0254,0,0
SDR.UK,D,19900629,000000,22.8842,22.8842,22.7398,22.7398,0,0
SDR.UK,D,19900702,000000,22.7398,22.7398,22.5972,22.7398,0,0
SDR.UK,D,19900703,000000,22.7398,22.7398,22.5972,22.5972,0,0
SDR.UK,D,19900704,000000,22.7398,22.7398,22.5972,22.5972,0,0
SDR.UK,D,19900705,000000,22.7398,22.7398,22.5972,22.5972,0,0
SDR.UK,D,19900706,000000,22.5972,22.7398,22.5972,22.7398,0,0
SDR.UK,D,19900709,000000,22.5972,22.7398,22.5972,22.7398,0,0
SDR.UK,D,19900710,000000,22.7398,22.7398,22.5972,22.5972,0,0
SDR.UK,D,19900711,000000,22.5972,22.7398,22.5972,22.5972,0,0
SDR.UK,D,19900712,000000,22.7398,22.7398,22.5972,22.5972,0,0
SDR.UK,D,19900713,000000,22.7398,22.7398,22.5972,22.5972,0,0
SDR.UK,D,19900716,000000,22.7398,22.7398,22.4544,22.4544,0,0
SDR.UK,D,19900717,000000,22.5972,22.5972,22.4544,22.5972,0,0
SDR.UK,D,19900718,000000,22.5972,22.5972,22.4544,22.5972,0,0
SDR.UK,D,19900719,000000,22.5972,22.5972,22.4544,22.5972,0,0
SDR.UK,D,19900720,000000,22.5972,22.5972,22.4544,22.5972,0,0
SDR.UK,D,19900723,000000,22.5972,22.5972,22.4544,22.4544,0,0
SDR.UK,D,19900724,000000,22.4544,22.4544,22.4544,22.4544,0,0
SDR.UK,D,19900725,000000,22.4544,22.4544,22.4544,22.4544,0,0
SDR.UK,D,19900726,000000,22.4544,22.4544,22.4544,22.4544,0,0
SDR.UK,D,19900727,000000,22.4544,22.4544,22.4544,22.4544,0,0
SDR.UK,D,19900730,000000,22.4544,22.4544,22.4544,22.4544,0,0
SDR.UK,D,19900731,000000,22.4544,22.4544,22.4544,22.4544,0,0
SDR.UK,D,19900801,000000,22.4544,22.4544,22.4544,22.4544,0,0
SDR.UK,D,19900802,000000,22.4544,22.4544,22.4544,22.4544,0,0
SDR.UK,D,19900803,000000,22.1724,22.4544,22.1724,22.1724,0,0
SDR.UK,D,19900806,000000,22.1724,22.1724,21.7392,21.7392,0,0
SDR.UK,D,19900807,000000,21.7392,21.7392,21.7392,21.7392,0,0
SDR.UK,D,19900808,000000,21.7392,21.7392,21.6016,21.6016,0,0
SDR.UK,D,19900809,000000,21.7392,21.7392,21.6016,21.7392,0,0
SDR.UK,D,19900810,000000,21.7392,21.7392,21.6016,21.7392,0,0
SDR.UK,D,19900813,000000,21.7392,21.7392,21.6016,21.6016,0,0
SDR.UK,D,19900814,000000,21.7392,21.7392,21.6016,21.6016,0,0
SDR.UK,D,19900815,000000,21.6016,21.7392,21.6016,21.6016,0,0
SDR.UK,D,19900816,000000,21.6016,21.7392,21.6016,21.6016,0,0
SDR.UK,D,19900817,000000,21.4588,21.7392,21.3178,21.3178,0,0
SDR.UK,D,19900820,000000,21.3178,21.3178,21.3178,21.3178,0,0
SDR.UK,D,19900821,000000,21.3178,21.3178,21.0342,21.0342,0,0
SDR.UK,D,19900822,000000,21.0342,21.0342,20.888,20.888,0,0
SDR.UK,D,19900823,000000,20.888,20.888,20.0032,20.0368,0,0
SDR.UK,D,19900824,000000,20.0368,20.0368,20.0368,20.0368,0,0
SDR.UK,D,19900828,000000,20.0368,20.0368,20.0368,20.0368,0,0
SDR.UK,D,19900829,000000,20.0368,20.0368,20.0368,20.0368,0,0
SDR.UK,D,19900830,000000,20.3204,20.3204,20.0368,20.1762,0,0
SDR.UK,D,19900831,000000,20.3204,20.3204,20.1762,20.3204,0,0
SDR.UK,D,19900903,000000,20.1762,20.3204,20.1762,20.3204,0,0
SDR.UK,D,19900904,000000,20.3204,20.3204,20.1762,20.1762,0,0
SDR.UK,D,19900905,000000,20.3204,20.4598,20.1762,20.3204,0,0
SDR.UK,D,19900906,000000,20.3204,20.3204,20.1762,20.3204,0,0
SDR.UK,D,19900907,000000,20.1762,20.3204,20.0368,20.0368,0,0
SDR.UK,D,19900910,000000,20.0368,20.0368,19.7481,19.7481,0,0
SDR.UK,D,19900911,000000,19.7481,19.8907,19.7481,19.7481,0,0
SDR.UK,D,19900912,000000,19.8907,19.8907,19.7481,19.7481,0,0
SDR.UK,D,19900913,000000,19.8907,19.8907,19.4642,19.4642,0,0
SDR.UK,D,19900914,000000,19.4642,19.6087,19.3198,19.6087,0,0
SDR.UK,D,19900917,000000,19.6087,19.6087,19.1787,19.3198,0,0
SDR.UK,D,19900918,000000,19.1787,19.4642,18.8967,18.8967,0,0
SDR.UK,D,19900919,000000,18.8967,18.8967,18.8967,18.8967,0,0
SDR.UK,D,19900920,000000,18.8967,18.8967,18.7541,18.7541,0,0
SDR.UK,D,19900921,000000,18.7541,18.7541,18.0404,18.0404,0,0
SDR.UK,D,19900924,000000,18.0404,18.0404,17.468,17.468,0,0
SDR.UK,D,19900925,000000,17.468,17.468,17.468,17.468,0,0
SDR.UK,D,19900927,000000,17.468,17.755,17.468,17.755,0,0
SDR.UK,D,19900928,000000,17.755,17.755,17.755,17.755,0,0
SDR.UK,D,19901001,000000,17.755,17.755,17.755,17.755,0,0
SDR.UK,D,19901002,000000,17.755,17.755,17.755,17.755,0,0
SDR.UK,D,19901004,000000,17.755,17.755,17.755,17.755,0,0
SDR.UK,D,19901005,000000,17.755,17.755,17.755,17.755,0,0
SDR.UK,D,19901008,000000,18.6096,18.6096,18.1798,18.3241,0,0
SDR.UK,D,19901010,000000,18.1798,18.1798,18.1798,18.1798,0,0
SDR.UK,D,19901011,000000,18.1798,18.1798,18.1798,18.1798,0,0
SDR.UK,D,19901012,000000,18.1798,18.1798,18.1798,18.1798,0,0
SDR.UK,D,19901015,000000,18.1798,18.1798,18.1798,18.1798,0,0
SDR.UK,D,19901016,000000,18.1798,18.3241,18.1798,18.3241,0,0
SDR.UK,D,19901017,000000,18.3241,18.3241,18.3241,18.3241,0,0
SDR.UK,D,19901018,000000,18.3241,18.3241,18.3241,18.3241,0,0
SDR.UK,D,19901019,000000,18.3241,18.4669,18.3241,18.4669,0,0
SDR.UK,D,19901022,000000,18.4669,18.4669,18.4669,18.4669,0,0
SDR.UK,D,19901023,000000,18.4669,18.4669,18.4669,18.4669,0,0
SDR.UK,D,19901024,000000,18.4669,18.8967,18.4669,18.7541,0,0
SDR.UK,D,19901025,000000,18.7541,18.8967,18.7541,18.8967,0,0
SDR.UK,D,19901026,000000,18.8967,19.3198,18.8967,19.3198,0,0
SDR.UK,D,19901029,000000,19.1787,19.3198,19.1787,19.3198,0,0
SDR.UK,D,19901030,000000,19.3198,19.3198,19.3198,19.3198,0,0
SDR.UK,D,19901031,000000,19.3198,19.4642,19.3198,19.4642,0,0
SDR.UK,D,19901101,000000,19.4642,19.4642,19.4642,19.4642,0,0
SDR.UK,D,19901102,000000,19.4642,19.6087,19.4642,19.6087,0,0
SDR.UK,D,19901105,000000,19.6087,19.7481,19.6087,19.7481,0,0
SDR.UK,D,19901106,000000,19.8907,19.8907,19.7481,19.8907,0,0
SDR.UK,D,19901107,000000,19.8907,19.8907,19.8907,19.8907,0,0
SDR.UK,D,19901108,000000,19.8907,19.8907,19.8907,19.8907,0,0
SDR.UK,D,19901109,000000,19.8907,19.8907,19.8907,19.8907,0,0
SDR.UK,D,19901112,000000,19.8907,19.8907,19.8907,19.8907,0,0
SDR.UK,D,19901113,000000,19.8907,19.8907,19.7481,19.7481,0,0
SDR.UK,D,19901114,000000,19.7481,19.7481,19.7481,19.7481,0,0
SDR.UK,D,19901115,000000,19.7481,19.7481,19.6087,19.6087,0,0
SDR.UK,D,19901116,000000,19.6087,19.7481,19.4642,19.4642,0,0
SDR.UK,D,19901119,000000,19.4642,19.6087,19.4642,19.6087,0,0
SDR.UK,D,19901120,000000,19.4642,19.6087,19.4642,19.6087,0,0
SDR.UK,D,19901121,000000,19.4642,19.6087,19.4642,19.4642,0,0
SDR.UK,D,19901122,000000,19.4642,19.6087,19.4642,19.4642,0,0
SDR.UK,D,19901123,000000,19.4642,19.6087,19.4642,19.4642,0,0
SDR.UK,D,19901126,000000,19.4642,19.6087,19.4642,19.6087,0,0
