<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNWD.UK,D,20230719,000000,9.85,9.85,9.85,9.85,482326,0
ZNWD.UK,D,20230720,000000,9.85,10.1,9.85,10.1,254638,0
ZNWD.UK,D,20230721,000000,9.85,9.85,9.85,9.85,16760,0
ZNWD.UK,D,20230724,000000,9.85,9.85,9.75,9.75,350808,0
ZNWD.UK,D,20230725,000000,9.75,9.75,9.75,9.75,485718,0
ZNWD.UK,D,20230726,000000,9.75,9.75,9.75,9.75,40779,0
ZNWD.UK,D,20230727,000000,9.75,9.75,9.75,9.75,290602,0
ZNWD.UK,D,20230728,000000,9.75,9.76,9.5,9.75,385576,0
ZNWD.UK,D,20230731,000000,9.75,9.76,9.5,9.75,272754,0
ZNWD.UK,D,20230801,000000,9.75,9.75,9.7,9.7,712270,0
ZNWD.UK,D,20230802,000000,9.75,9.8,9.75,9.8,383761,0
ZNWD.UK,D,20230803,000000,9.75,9.75,9.7,9.7,37113,0
ZNWD.UK,D,20230804,000000,9.75,9.75,9.74,9.74,328216,0
ZNWD.UK,D,20230807,000000,9.75,10.2,9.74,9.75,516716,0
ZNWD.UK,D,20230808,000000,9.75,10.2,9.74,9.75,140301,0
ZNWD.UK,D,20230809,000000,9.75,9.75,9.65,9.65,174497,0
ZNWD.UK,D,20230810,000000,9.65,9.65,9.65,9.65,11339,0
ZNWD.UK,D,20230811,000000,9.65,9.65,9.65,9.65,23575,0
ZNWD.UK,D,20230814,000000,9.65,9.65,9.65,9.65,49259,0
ZNWD.UK,D,20230815,000000,9.65,9.65,9.55,9.55,183333,0
ZNWD.UK,D,20230816,000000,9.55,9.55,9.1,9.2,443520,0
ZNWD.UK,D,20230817,000000,9.35,9.35,9,9,341517,0
ZNWD.UK,D,20230818,000000,9.1,9.1,8.85,8.85,324742,0
ZNWD.UK,D,20230821,000000,8.85,9,8.85,8.85,386181,0
ZNWD.UK,D,20230822,000000,8.85,9,8.75,8.75,170230,0
ZNWD.UK,D,20230823,000000,8.75,8.75,8.5,8.6,206457,0
ZNWD.UK,D,20230824,000000,8.75,8.75,8.46,8.65,209107,0
ZNWD.UK,D,20230825,000000,8.65,8.65,8.5,8.5,35452,0
ZNWD.UK,D,20230829,000000,8.65,8.65,8.5,8.65,230785,0
ZNWD.UK,D,20230830,000000,8.65,8.65,8.5,8.65,36731,0
ZNWD.UK,D,20230831,000000,8.65,8.65,8.5,8.6,197647,0
ZNWD.UK,D,20230901,000000,8.6,8.65,8.5,8.65,325243,0
ZNWD.UK,D,20230904,000000,8.65,8.9,8.65,8.9,704526,0
ZNWD.UK,D,20230905,000000,8.65,9.06,8.65,8.85,253498,0
ZNWD.UK,D,20230906,000000,8.85,9.3,8.85,9.3,410176,0
ZNWD.UK,D,20230907,000000,9.3,9.3,9,9,238116,0
ZNWD.UK,D,20230908,000000,9.4,9.5,9.3,9.35,259365,0
ZNWD.UK,D,20230911,000000,9.35,9.56,9.35,9.35,162718,0
ZNWD.UK,D,20230912,000000,9.35,9.56,9.35,9.35,261684,0
ZNWD.UK,D,20230913,000000,9.35,9.56,9.35,9.35,65478,0
ZNWD.UK,D,20230914,000000,9.35,9.35,9.1,9.1,293395,0
ZNWD.UK,D,20230915,000000,9.35,9.35,9.35,9.35,470930,0
ZNWD.UK,D,20230918,000000,9.35,9.35,9.35,9.35,13604,0
ZNWD.UK,D,20230919,000000,9.35,9.35,9.15,9.15,351829,0
ZNWD.UK,D,20230920,000000,9.15,9.15,9.1,9.1,313903,0
ZNWD.UK,D,20230921,000000,9.1,9.15,9.1,9.15,156664,0
ZNWD.UK,D,20230922,000000,9.15,9.15,9.15,9.15,235126,0
ZNWD.UK,D,20230925,000000,9.15,9.15,9,9,105724,0
ZNWD.UK,D,20230926,000000,9.15,9.24,9.1,9.1,276507,0
ZNWD.UK,D,20230927,000000,9.1,9.24,9.1,9.1,137816,0
ZNWD.UK,D,20230928,000000,9,9,9,9,124176,0
ZNWD.UK,D,20230929,000000,9,9,8.8,8.8,188329,0
ZNWD.UK,D,20231002,000000,8.8,8.8,8.4,8.4,622510,0
ZNWD.UK,D,20231003,000000,8.4,8.4,8.2,8.2,354672,0
ZNWD.UK,D,20231004,000000,8.3,8.4,8.15,8.15,185895,0
ZNWD.UK,D,20231005,000000,8.15,8.4,8.15,8.3,71791,0
ZNWD.UK,D,20231006,000000,8.3,8.38,8.3,8.3,409241,0
ZNWD.UK,D,20231009,000000,8.3,8.5,8.3,8.35,198989,0
ZNWD.UK,D,20231010,000000,8.35,8.5,8.35,8.35,131242,0
ZNWD.UK,D,20231011,000000,8.35,8.5,8.3,8.5,617045,0
ZNWD.UK,D,20231012,000000,8.35,8.5,8.3,8.35,75863,0
ZNWD.UK,D,20231013,000000,8.35,8.5,8.3,8.35,63397,0
ZNWD.UK,D,20231016,000000,8.35,8.5,8.35,8.5,706236,0
ZNWD.UK,D,20231017,000000,8.25,8.5,8.25,8.35,104822,0
ZNWD.UK,D,20231018,000000,8.35,8.5,8.35,8.5,104107,0
ZNWD.UK,D,20231019,000000,8.35,8.5,8.35,8.5,208827,0
ZNWD.UK,D,20231020,000000,8.45,8.64,8.45,8.45,49840,0
ZNWD.UK,D,20231023,000000,8.45,8.64,8.45,8.45,116350,0
ZNWD.UK,D,20231024,000000,8.45,8.6,8.45,8.6,208480,0
ZNWD.UK,D,20231025,000000,8.7,8.75,8.6,8.75,237302,0
ZNWD.UK,D,20231026,000000,8.75,8.75,8.6,8.75,65084,0
ZNWD.UK,D,20231027,000000,8.75,8.75,8.6,8.6,139666,0
ZNWD.UK,D,20231030,000000,8.65,8.8,8.4,8.4,433935,0
ZNWD.UK,D,20231031,000000,8.4,8.5,8.4,8.5,319720,0
ZNWD.UK,D,20231101,000000,8.4,8.5,8.4,8.4,110696,0
ZNWD.UK,D,20231102,000000,8.4,8.4,8.3,8.3,56230,0
ZNWD.UK,D,20231103,000000,8.4,8.4,8.25,8.25,148885,0
ZNWD.UK,D,20231106,000000,8.25,8.3,8.25,8.25,98568,0
ZNWD.UK,D,20231107,000000,8.25,8.3,8.25,8.25,137595,0
ZNWD.UK,D,20231108,000000,8.25,8.3,8.25,8.25,110495,0
ZNWD.UK,D,20231109,000000,8.25,8.3,8.25,8.25,198639,0
ZNWD.UK,D,20231110,000000,8.25,8.3,8.15,8.15,90400,0
ZNWD.UK,D,20231113,000000,8.15,8.15,8.15,8.15,207712,0
ZNWD.UK,D,20231114,000000,8.15,8.15,8.15,8.15,11325,0
ZNWD.UK,D,20231115,000000,8.15,8.15,8,8.15,427012,0
ZNWD.UK,D,20231116,000000,8.15,8.15,8,8.1,66942,0
ZNWD.UK,D,20231117,000000,8.1,8.1,8,8.1,155200,0
ZNWD.UK,D,20231120,000000,8.1,8.1,8,8.1,34037,0
ZNWD.UK,D,20231121,000000,8.1,8.15,8,8.15,70696,0
ZNWD.UK,D,20231122,000000,8.15,8.15,8.1,8.15,162656,0
ZNWD.UK,D,20231123,000000,8.15,8.15,8,8,78514,0
ZNWD.UK,D,20231124,000000,8.05,8.05,8,8.05,187752,0
ZNWD.UK,D,20231127,000000,8.05,8.05,7.8,7.8,29590,0
ZNWD.UK,D,20231128,000000,8.05,8.05,7.75,7.75,165475,0
ZNWD.UK,D,20231129,000000,7.75,7.78,7.75,7.75,124168,0
ZNWD.UK,D,20231130,000000,7.75,7.78,7.75,7.75,41246,0
ZNWD.UK,D,20231201,000000,7.75,7.78,7.75,7.75,201446,0
ZNWD.UK,D,20231204,000000,7.75,8,7.56,7.75,841019,0
ZNWD.UK,D,20231205,000000,7.75,8,7.56,7.75,23117,0
ZNWD.UK,D,20231206,000000,7.75,7.75,7.4,7.4,219248,0
ZNWD.UK,D,20231207,000000,7.75,7.75,7.75,7.75,93107,0
ZNWD.UK,D,20231208,000000,7.75,7.75,7.75,7.75,195177,0
ZNWD.UK,D,20231211,000000,7.75,7.75,7.75,7.75,105654,0
ZNWD.UK,D,20231212,000000,7.75,7.75,7.75,7.75,50800,0
ZNWD.UK,D,20231213,000000,7.75,7.75,7.65,7.65,307056,0
ZNWD.UK,D,20231214,000000,7.65,7.65,7.65,7.65,67228,0
ZNWD.UK,D,20231215,000000,7.65,7.8,7.65,7.65,150632,0
ZNWD.UK,D,20231218,000000,7.65,7.8,7.65,7.65,78369,0
ZNWD.UK,D,20231219,000000,7.65,7.65,7.5,7.5,120279,0
ZNWD.UK,D,20231220,000000,7.65,7.65,7.5,7.65,245933,0
ZNWD.UK,D,20231221,000000,7.65,7.65,7.5,7.55,241607,0
ZNWD.UK,D,20231222,000000,7.55,7.55,7.5,7.55,221420,0
ZNWD.UK,D,20231227,000000,7.55,7.55,7.25,7.25,410859,0
ZNWD.UK,D,20231228,000000,7.25,7.25,7.15,7.15,256165,0
ZNWD.UK,D,20231229,000000,7.15,7.15,7,7,104424,0
ZNWD.UK,D,20240102,000000,7,7.16,6.9,6.9,820113,0
ZNWD.UK,D,20240103,000000,6.9,6.9,6.9,6.9,349935,0
ZNWD.UK,D,20240104,000000,6.8,6.9,6.8,6.8,263384,0
ZNWD.UK,D,20240105,000000,6.8,6.9,6.8,6.8,603019,0
ZNWD.UK,D,20240108,000000,6.8,6.8,6.75,6.75,139578,0
ZNWD.UK,D,20240109,000000,6.75,6.75,6.75,6.75,234566,0
ZNWD.UK,D,20240110,000000,6.75,6.75,6.6,6.75,49141,0
ZNWD.UK,D,20240111,000000,6.75,6.75,6.75,6.75,163244,0
ZNWD.UK,D,20240112,000000,6.75,6.75,6.75,6.75,264324,0
ZNWD.UK,D,20240115,000000,6.75,6.75,6.75,6.75,185108,0
ZNWD.UK,D,20240116,000000,6.75,6.75,6.75,6.75,109959,0
ZNWD.UK,D,20240117,000000,6.75,6.75,6.6,6.75,302097,0
ZNWD.UK,D,20240118,000000,6.75,6.84,6.75,6.84,126316,0
ZNWD.UK,D,20240119,000000,6.75,6.84,6.75,6.75,54098,0
ZNWD.UK,D,20240122,000000,6.75,6.84,6.75,6.75,187400,0
ZNWD.UK,D,20240123,000000,6.75,6.84,6.75,6.75,583444,0
ZNWD.UK,D,20240124,000000,6.8,6.84,6.75,6.75,32681,0
ZNWD.UK,D,20240125,000000,6.8,6.8,6.62,6.62,133008,0
ZNWD.UK,D,20240126,000000,6.8,6.8,6.62,6.75,227935,0
ZNWD.UK,D,20240129,000000,6.8,6.8,6.62,6.75,237420,0
ZNWD.UK,D,20240130,000000,6.75,6.75,6.62,6.75,113192,0
ZNWD.UK,D,20240131,000000,6.75,6.75,6.6,6.6,165091,0
ZNWD.UK,D,20240201,000000,6.75,6.75,6.6,6.75,97029,0
ZNWD.UK,D,20240202,000000,6.75,6.75,6.6,6.75,99018,0
ZNWD.UK,D,20240205,000000,6.75,6.75,6.6,6.65,531925,0
ZNWD.UK,D,20240206,000000,6.65,6.65,6.5,6.58,416171,0
ZNWD.UK,D,20240207,000000,6.5,6.58,6.5,6.5,267115,0
ZNWD.UK,D,20240208,000000,6.5,6.58,6.5,6.5,96691,0
ZNWD.UK,D,20240209,000000,6.5,6.58,6.5,6.5,353778,0
ZNWD.UK,D,20240212,000000,6.5,6.5,6.2,6.2,435115,0
ZNWD.UK,D,20240213,000000,6.35,6.35,6.2,6.35,327906,0
ZNWD.UK,D,20240214,000000,6.35,6.35,6.05,6.05,682335,0
ZNWD.UK,D,20240215,000000,6.05,6.05,5.7,5.7,1705760,0
ZNWD.UK,D,20240216,000000,5.55,5.6,5.55,5.6,1059788,0
ZNWD.UK,D,20240219,000000,5.45,5.45,5.45,5.45,837335,0
ZNWD.UK,D,20240220,000000,5.45,5.45,5.35,5.35,492728,0
ZNWD.UK,D,20240221,000000,5.65,7.7,5.65,7.55,28838611,0
ZNWD.UK,D,20240222,000000,7.55,7.55,6.56,6.56,6643810,0
ZNWD.UK,D,20240223,000000,6.45,6.65,6.45,6.65,1593865,0
ZNWD.UK,D,20240226,000000,6.65,6.65,6.4,6.4,1458955,0
ZNWD.UK,D,20240227,000000,6.4,6.62,6.4,6.62,983105,0
ZNWD.UK,D,20240228,000000,6.45,6.62,6.45,6.6,949533,0
ZNWD.UK,D,20240229,000000,6.6,6.6,6.2,6.45,673475,0
ZNWD.UK,D,20240301,000000,6.45,6.6,6.2,6.45,123061,0
ZNWD.UK,D,20240304,000000,6.45,6.6,6.2,6.45,469839,0
ZNWD.UK,D,20240305,000000,6.45,6.6,6.2,6.45,207874,0
ZNWD.UK,D,20240306,000000,6.45,6.7,6.45,6.7,1762780,0
ZNWD.UK,D,20240307,000000,6.75,6.75,6.55,6.55,444234,0
ZNWD.UK,D,20240308,000000,6.55,6.7,6.55,6.55,52237,0
ZNWD.UK,D,20240311,000000,6.55,6.55,6.48,6.5,540726,0
ZNWD.UK,D,20240312,000000,6.5,6.5,6.5,6.5,266288,0
ZNWD.UK,D,20240313,000000,6.5,6.5,6.5,6.5,724844,0
ZNWD.UK,D,20240314,000000,6.5,6.5,6.4,6.5,433454,0
ZNWD.UK,D,20240315,000000,6.5,6.55,6.5,6.55,233073,0
ZNWD.UK,D,20240318,000000,6.55,6.55,6.55,6.55,157981,0
ZNWD.UK,D,20240319,000000,6.55,6.55,6.4,6.4,1491264,0
ZNWD.UK,D,20240320,000000,6.4,6.4,6.4,6.4,81717,0
ZNWD.UK,D,20240321,000000,6.4,6.4,6.2,6.2,509611,0
ZNWD.UK,D,20240322,000000,6.3,6.3,6.1,6.1,582294,0
ZNWD.UK,D,20240325,000000,6.1,6.2,6.05,6.05,107113,0
ZNWD.UK,D,20240326,000000,6.05,6.2,6.05,6.05,81143,0
ZNWD.UK,D,20240327,000000,6.05,6.2,6.05,6.05,255987,0
ZNWD.UK,D,20240328,000000,6.05,6.2,5.85,5.85,222342,0
ZNWD.UK,D,20240402,000000,5.85,5.85,5.85,5.85,195603,0
ZNWD.UK,D,20240403,000000,5.85,5.85,5.8,5.8,222289,0
ZNWD.UK,D,20240404,000000,5.8,5.86,5.75,5.75,553210,0
ZNWD.UK,D,20240405,000000,5.75,5.75,5.6,5.7,496746,0
ZNWD.UK,D,20240408,000000,5.7,5.7,5.6,5.65,328651,0
ZNWD.UK,D,20240409,000000,5.65,5.65,5.6,5.6,220899,0
ZNWD.UK,D,20240410,000000,5.6,5.6,5.6,5.6,1785691,0
ZNWD.UK,D,20240411,000000,5.6,5.65,5.6,5.65,715429,0
ZNWD.UK,D,20240412,000000,5.65,5.85,5.6,5.85,320493,0
ZNWD.UK,D,20240415,000000,5.85,6.14,5.85,6.1,472678,0
ZNWD.UK,D,20240416,000000,6.1,6.14,6.1,6.1,157686,0
ZNWD.UK,D,20240417,000000,6.1,6.35,6.1,6.35,525537,0
ZNWD.UK,D,20240418,000000,6.35,6.35,6.35,6.35,62321,0
ZNWD.UK,D,20240419,000000,6.35,6.35,6.08,6.08,573305,0
ZNWD.UK,D,20240422,000000,6.35,6.5,6.35,6.5,550908,0
ZNWD.UK,D,20240423,000000,6.5,6.7,6.5,6.7,234783,0
ZNWD.UK,D,20240424,000000,6.7,6.7,6.65,6.65,718368,0
ZNWD.UK,D,20240425,000000,6.65,6.65,6.6,6.6,79798,0
ZNWD.UK,D,20240426,000000,6.6,6.65,6.6,6.65,166126,0
ZNWD.UK,D,20240429,000000,6.65,6.9,6.65,6.9,675097,0
ZNWD.UK,D,20240430,000000,6.9,7.15,6.9,7.15,1660102,0
ZNWD.UK,D,20240501,000000,7.15,7.3,7.15,7.3,507139,0
ZNWD.UK,D,20240502,000000,7.3,7.3,7.2,7.2,455524,0
ZNWD.UK,D,20240503,000000,7.2,7.25,7.2,7.25,244302,0
ZNWD.UK,D,20240507,000000,7.25,7.35,7.25,7.35,264100,0
ZNWD.UK,D,20240508,000000,7.35,7.45,7.18,7.45,428845,0
ZNWD.UK,D,20240509,000000,7.45,7.75,7.45,7.75,947004,0
ZNWD.UK,D,20240510,000000,7.75,7.75,7.6,7.6,843195,0
ZNWD.UK,D,20240513,000000,7.85,8,7.85,7.85,460016,0
ZNWD.UK,D,20240514,000000,7.85,8,7.85,7.85,156181,0
ZNWD.UK,D,20240515,000000,7.85,8.15,7.74,8.15,1420342,0
ZNWD.UK,D,20240516,000000,8.15,8.5,8.15,8.5,840028,0
ZNWD.UK,D,20240517,000000,8.35,8.65,8.35,8.65,569728,0
ZNWD.UK,D,20240520,000000,8.65,8.8,8.5,8.8,331637,0
ZNWD.UK,D,20240521,000000,8.8,9.3,8.8,9.3,1160564,0
ZNWD.UK,D,20240522,000000,9.4,10.8,9.4,10.8,3335818,0
ZNWD.UK,D,20240523,000000,10.85,11.35,10.85,11.35,2631940,0
ZNWD.UK,D,20240524,000000,11.35,11.35,10.2,10.2,1084657,0
ZNWD.UK,D,20240528,000000,10.2,10.6,10.2,10.55,306755,0
ZNWD.UK,D,20240529,000000,10.55,11.2,10.55,11.2,582370,0
ZNWD.UK,D,20240530,000000,11.05,11.3,11.05,11.3,231627,0
ZNWD.UK,D,20240531,000000,11.05,11.05,10.25,10.25,859222,0
ZNWD.UK,D,20240603,000000,10.25,10.25,10.15,10.15,276500,0
ZNWD.UK,D,20240604,000000,10.15,11.8,10.15,11.8,1894519,0
ZNWD.UK,D,20240605,000000,11.35,11.35,11.35,11.35,2254812,0
ZNWD.UK,D,20240606,000000,12,12.1,11.25,11.6,1003717,0
ZNWD.UK,D,20240607,000000,11.6,11.7,11,11.25,218179,0
ZNWD.UK,D,20240610,000000,11.25,11.25,10.75,10.75,401255,0
ZNWD.UK,D,20240611,000000,10.75,10.75,10.6,10.6,275019,0
ZNWD.UK,D,20240612,000000,10.6,10.6,10.25,10.25,305528,0
ZNWD.UK,D,20240613,000000,10.25,10.25,10,10.15,57552,0
ZNWD.UK,D,20240614,000000,10.15,10.15,9.65,9.65,444253,0
ZNWD.UK,D,20240617,000000,9.65,9.65,9.6,9.6,88670,0
ZNWD.UK,D,20240618,000000,9.6,9.6,9.35,9.35,77598,0
ZNWD.UK,D,20240619,000000,9.35,9.35,9.25,9.25,81110,0
ZNWD.UK,D,20240620,000000,9.25,9.25,8.9,8.9,179224,0
ZNWD.UK,D,20240621,000000,8.9,8.9,8.45,8.45,236018,0
ZNWD.UK,D,20240624,000000,8.45,8.7,8.45,8.7,385406,0
ZNWD.UK,D,20240625,000000,8.7,8.7,8.55,8.55,133511,0
ZNWD.UK,D,20240626,000000,8.55,8.55,8.2,8.2,56240,0
ZNWD.UK,D,20240627,000000,8.55,8.55,8.2,8.3,333207,0
ZNWD.UK,D,20240628,000000,8.3,8.3,8.3,8.3,449981,0
ZNWD.UK,D,20240701,000000,8.55,8.55,8.3,8.35,184766,0
ZNWD.UK,D,20240702,000000,8.35,8.35,8.3,8.35,89582,0
ZNWD.UK,D,20240703,000000,8.35,8.35,8.25,8.25,92145,0
ZNWD.UK,D,20240704,000000,8.25,8.25,8.1,8.22,236389,0
ZNWD.UK,D,20240705,000000,8.35,8.35,8.35,8.35,66486,0
ZNWD.UK,D,20240708,000000,8.35,8.35,8.1,8.1,303446,0
ZNWD.UK,D,20240709,000000,8.1,8.22,7.95,7.95,60133,0
ZNWD.UK,D,20240710,000000,7.95,7.95,7.95,7.95,242409,0
ZNWD.UK,D,20240711,000000,8.05,8.22,7.85,7.85,40324,0
ZNWD.UK,D,20240712,000000,7.95,8.2,7.95,8.1,183450,0
ZNWD.UK,D,20240715,000000,8.1,8.2,8.1,8.2,120176,0
ZNWD.UK,D,20240716,000000,8.2,8.55,8.2,8.55,718826,0
ZNWD.UK,D,20240717,000000,8.55,8.55,8.55,8.55,72559,0
ZNWD.UK,D,20240718,000000,8.55,8.55,8.55,8.55,91355,0
ZNWD.UK,D,20240719,000000,8.55,8.55,8.55,8.55,124219,0
ZNWD.UK,D,20240722,000000,8.55,8.55,8.55,8.55,120967,0
ZNWD.UK,D,20240723,000000,8.55,8.55,8.5,8.5,82875,0
ZNWD.UK,D,20240724,000000,8.5,8.5,8.5,8.5,13149,0
ZNWD.UK,D,20240725,000000,8.5,8.5,8.18,8.18,394467,0
ZNWD.UK,D,20240726,000000,8.1,8.18,8.05,8.05,255133,0
ZNWD.UK,D,20240729,000000,8.05,8.18,8.05,8.05,1063756,0
ZNWD.UK,D,20240730,000000,8.05,8.18,8.05,8.05,267463,0
ZNWD.UK,D,20240731,000000,8.05,8.18,8.05,8.05,34675,0
ZNWD.UK,D,20240801,000000,8.05,8.06,7.95,7.95,229114,0
ZNWD.UK,D,20240802,000000,7.9,8.06,7.9,7.9,53216,0
ZNWD.UK,D,20240805,000000,7.9,7.9,7.6,7.6,256699,0
ZNWD.UK,D,20240806,000000,7.65,7.65,7.6,7.65,99208,0
ZNWD.UK,D,20240807,000000,7.65,7.75,7.6,7.75,140054,0
ZNWD.UK,D,20240808,000000,7.75,7.75,7.6,7.75,67036,0
ZNWD.UK,D,20240809,000000,7.75,7.75,7.48,7.48,172748,0
ZNWD.UK,D,20240812,000000,7.65,7.65,7.5,7.65,80919,0
ZNWD.UK,D,20240813,000000,7.65,7.65,7.5,7.65,29836,0
ZNWD.UK,D,20240814,000000,7.65,7.65,7.6,7.6,23765,0
ZNWD.UK,D,20240815,000000,7.65,7.65,7.6,7.65,70092,0
ZNWD.UK,D,20240816,000000,7.65,7.65,7.6,7.65,47715,0
ZNWD.UK,D,20240819,000000,7.65,7.65,7.55,7.55,76872,0
ZNWD.UK,D,20240820,000000,7.55,7.6,7.5,7.5,86855,0
ZNWD.UK,D,20240821,000000,7.5,7.5,7.35,7.35,470715,0
ZNWD.UK,D,20240822,000000,7.35,7.4,7.35,7.35,60765,0
ZNWD.UK,D,20240823,000000,7.35,7.4,7.35,7.35,56270,0
ZNWD.UK,D,20240827,000000,7.35,7.45,7.35,7.45,176067,0
ZNWD.UK,D,20240828,000000,7.45,8.6,7.45,8.6,1813502,0
ZNWD.UK,D,20240829,000000,8.5,9.4,8.5,9.4,3396970,0
ZNWD.UK,D,20240830,000000,9.35,9.45,9.35,9.45,625231,0
ZNWD.UK,D,20240902,000000,9.45,9.45,9.3,9.3,551917,0
ZNWD.UK,D,20240903,000000,9.3,9.65,9.3,9.65,497424,0
ZNWD.UK,D,20240904,000000,9.65,9.65,9.3,9.45,143557,0
ZNWD.UK,D,20240905,000000,9.45,9.45,9.4,9.4,309862,0
ZNWD.UK,D,20240906,000000,9.4,9.4,9.1,9.1,231740,0
ZNWD.UK,D,20240909,000000,9.1,9.12,9.1,9.1,21321,0
ZNWD.UK,D,20240910,000000,9.1,9.1,9,9,89795,0
ZNWD.UK,D,20240911,000000,9.1,9.1,9,9,92214,0
ZNWD.UK,D,20240912,000000,9.15,9.15,8.1,8.1,757575,0
ZNWD.UK,D,20240913,000000,8.75,8.75,8,8,768760,0
ZNWD.UK,D,20240916,000000,8.3,8.3,8.3,8.3,44437,0
ZNWD.UK,D,20240917,000000,8.3,8.3,8.3,8.3,136188,0
ZNWD.UK,D,20240918,000000,8.3,8.3,8.3,8.3,130361,0
ZNWD.UK,D,20240919,000000,8.3,8.6,8.3,8.6,278290,0
ZNWD.UK,D,20240920,000000,8.6,8.6,8.4,8.4,213311,0
ZNWD.UK,D,20240923,000000,8.4,8.4,8.4,8.4,97420,0
ZNWD.UK,D,20240924,000000,8.4,8.4,8,8,107784,0
ZNWD.UK,D,20240925,000000,8.25,8.25,8.25,8.25,232742,0
ZNWD.UK,D,20240926,000000,8.25,8.25,8.25,8.25,43598,0
ZNWD.UK,D,20240927,000000,8.25,8.25,8.25,8.25,452448,0
ZNWD.UK,D,20240930,000000,8.25,8.25,8.25,8.25,62466,0
ZNWD.UK,D,20241001,000000,8.25,8.25,8.25,8.25,127323,0
ZNWD.UK,D,20241002,000000,8.25,8.25,8.25,8.25,19095,0
ZNWD.UK,D,20241003,000000,8.25,8.25,8,8.1,396714,0
ZNWD.UK,D,20241004,000000,8.1,8.2,8.1,8.2,369298,0
ZNWD.UK,D,20241007,000000,8.1,8.1,7.96,8.1,445295,0
ZNWD.UK,D,20241008,000000,8.1,8.1,7.96,8.1,106813,0
ZNWD.UK,D,20241009,000000,8.1,8.25,7.96,8.25,253395,0
ZNWD.UK,D,20241010,000000,8.25,8.25,8.25,8.25,44800,0
ZNWD.UK,D,20241011,000000,8.25,8.25,8.25,8.25,56745,0
ZNWD.UK,D,20241014,000000,8.25,8.25,8.25,8.25,125868,0
ZNWD.UK,D,20241015,000000,8.25,8.25,8.25,8.25,200187,0
ZNWD.UK,D,20241016,000000,8.25,8.25,8.25,8.25,106560,0
ZNWD.UK,D,20241017,000000,8.25,8.25,8.25,8.25,66539,0
ZNWD.UK,D,20241018,000000,8.25,8.35,8.25,8.35,154704,0
ZNWD.UK,D,20241021,000000,8.35,8.4,8.35,8.4,70216,0
ZNWD.UK,D,20241022,000000,8.4,8.4,8.2,8.2,334115,0
ZNWD.UK,D,20241023,000000,8.2,8.2,8,8,184684,0
ZNWD.UK,D,20241024,000000,8.2,8.2,8.2,8.2,370891,0
ZNWD.UK,D,20241025,000000,8.2,8.24,8.2,8.2,53714,0
ZNWD.UK,D,20241028,000000,8.2,8.24,8.2,8.2,15116,0
ZNWD.UK,D,20241029,000000,8.2,8.2,8.2,8.2,949749,0
ZNWD.UK,D,20241030,000000,8.2,8.2,8.2,8.2,109975,0
ZNWD.UK,D,20241031,000000,8.2,8.3,8.05,8.05,157120,0
ZNWD.UK,D,20241101,000000,8.05,8.05,8.05,8.05,22990,0
ZNWD.UK,D,20241104,000000,8.05,8.1,8.05,8.05,136416,0
ZNWD.UK,D,20241105,000000,8.05,8.1,8.05,8.05,309944,0
ZNWD.UK,D,20241106,000000,8.05,8.1,7.85,7.85,341597,0
ZNWD.UK,D,20241107,000000,7.85,8.1,7.85,8,86844,0
ZNWD.UK,D,20241108,000000,8,8.1,8,8,66139,0
ZNWD.UK,D,20241111,000000,8,8.1,8,8,215761,0
ZNWD.UK,D,20241112,000000,8,8.1,8,8,75572,0
ZNWD.UK,D,20241113,000000,8,8.1,7.9,7.9,22863,0
ZNWD.UK,D,20241114,000000,7.9,7.9,7.8,7.9,253723,0
ZNWD.UK,D,20241115,000000,7.9,8,7.9,8,213714,0
ZNWD.UK,D,20241118,000000,7.85,8,7.65,7.65,179391,0
ZNWD.UK,D,20241119,000000,7.65,7.65,7.6,7.6,150700,0
ZNWD.UK,D,20241120,000000,7.6,7.6,7.25,7.25,4224172,0
ZNWD.UK,D,20241121,000000,7.25,7.38,7.25,7.3,165403,0
ZNWD.UK,D,20241122,000000,7.3,7.3,7.22,7.22,79508,0
ZNWD.UK,D,20241125,000000,7.25,7.25,7.2,7.25,170096,0
ZNWD.UK,D,20241126,000000,7.25,7.4,7.25,7.25,107500,0
ZNWD.UK,D,20241127,000000,7.25,7.4,7.25,7.25,64010,0
ZNWD.UK,D,20241128,000000,7.25,7.3,7.2,7.2,151633,0
ZNWD.UK,D,20241129,000000,7.2,7.3,7.2,7.2,145985,0
ZNWD.UK,D,20241202,000000,7.25,7.3,7.25,7.3,247616,0
ZNWD.UK,D,20241203,000000,7.3,7.3,7.3,7.3,88574,0
ZNWD.UK,D,20241204,000000,7.3,7.3,7.3,7.3,185563,0
ZNWD.UK,D,20241205,000000,7.3,7.3,7.2,7.2,376002,0
ZNWD.UK,D,20241206,000000,7.2,7.2,7.1,7.2,44275,0
ZNWD.UK,D,20241209,000000,7.2,7.2,7,7.1,659594,0
ZNWD.UK,D,20241210,000000,7.15,7.15,7,7.15,54941,0
ZNWD.UK,D,20241211,000000,7.15,7.2,7.15,7.2,342509,0
ZNWD.UK,D,20241212,000000,7.3,8.1,7.3,8.1,492805,0
ZNWD.UK,D,20241213,000000,7.9,8.1,7.9,8,42811,0
