<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC.UK,D,20190627,000000,43.5,45.5,43.5,45.5,316403,0
SRC.UK,D,20190628,000000,45.5,45.5,45,45.5,47736,0
SRC.UK,D,20190701,000000,45.5,45.5,44.7,44.7,31125,0
SRC.UK,D,20190702,000000,44.7,45,44.7,44.7,29745,0
SRC.UK,D,20190703,000000,44.7,45,44.5,44.5,64135,0
SRC.UK,D,20190704,000000,44.5,45,44.5,44.5,16292,0
SRC.UK,D,20190705,000000,44.5,44.5,44.5,44.5,6820,0
SRC.UK,D,20190708,000000,44.5,45,44.5,44.5,32331,0
SRC.UK,D,20190709,000000,44.5,45,44.5,44.5,15000,0
SRC.UK,D,20190710,000000,44.5,45,44.5,44.5,600,0
SRC.UK,D,20190711,000000,44.5,44.5,44.5,44.5,0,0
SRC.UK,D,20190712,000000,44.5,44.5,44.5,44.5,24386,0
SRC.UK,D,20190715,000000,44.5,45,44,44,25263,0
SRC.UK,D,20190716,000000,44,45,44,44,72593,0
SRC.UK,D,20190717,000000,44,45,43.5,43.5,25978,0
SRC.UK,D,20190718,000000,43.5,43.5,43.3,43.3,21240,0
SRC.UK,D,20190719,000000,42.8,42.8,42.5,42.5,222493,0
SRC.UK,D,20190722,000000,42.5,42.5,42.5,42.5,123242,0
SRC.UK,D,20190723,000000,42.5,42.5,42.5,42.5,12055,0
SRC.UK,D,20190724,000000,42.5,42.5,42.5,42.5,38392,0
SRC.UK,D,20190725,000000,42.5,42.5,42.5,42.5,309,0
SRC.UK,D,20190726,000000,42.5,42.5,42.5,42.5,0,0
SRC.UK,D,20190729,000000,42.5,42.5,42.5,42.5,0,0
SRC.UK,D,20190730,000000,42.5,42.5,42.5,42.5,44014,0
SRC.UK,D,20190731,000000,42.5,42.5,42.3,42.3,71692,0
SRC.UK,D,20190801,000000,42.3,42.3,41,41,78094,0
SRC.UK,D,20190802,000000,41,41,40.2,40.2,142954,0
SRC.UK,D,20190805,000000,40.2,40.2,39.3,39.3,95680,0
SRC.UK,D,20190806,000000,39.3,39.3,39.3,39.3,80330,0
SRC.UK,D,20190807,000000,39.3,39.3,39.3,39.3,0,0
SRC.UK,D,20190808,000000,39.3,39.3,39.2,39.2,243792,0
SRC.UK,D,20190809,000000,39.2,39.2,39.2,39.2,0,0
SRC.UK,D,20190812,000000,39.2,39.2,39.2,39.2,101317,0
SRC.UK,D,20190813,000000,39.2,39.2,39.2,39.2,5381,0
SRC.UK,D,20190814,000000,39.2,39.3,39.2,39.3,230357,0
SRC.UK,D,20190815,000000,39.5,39.5,39.3,39.3,4151,0
SRC.UK,D,20190816,000000,39.3,39.3,39.3,39.3,300,0
SRC.UK,D,20190819,000000,39.3,39.3,39.3,39.3,141988,0
SRC.UK,D,20190820,000000,39.3,39.3,39.3,39.3,0,0
SRC.UK,D,20190821,000000,39.3,39.3,39.3,39.3,0,0
SRC.UK,D,20190822,000000,39.3,39.3,39.3,39.3,0,0
SRC.UK,D,20190823,000000,39.3,39.3,39.3,39.3,5073,0
SRC.UK,D,20190827,000000,39.3,39.8,39.3,39.8,21290,0
SRC.UK,D,20190828,000000,39.8,39.9,39.8,39.9,24671,0
SRC.UK,D,20190829,000000,39.9,39.9,39.9,39.9,44717,0
SRC.UK,D,20190830,000000,39.9,40.1,39.9,40.1,39500,0
SRC.UK,D,20190902,000000,40.1,40.1,39.9,39.9,2239126,0
SRC.UK,D,20190903,000000,39.9,40.5,39.9,40.5,6487337,0
SRC.UK,D,20190904,000000,40.5,40.5,40.5,40.5,447810,0
SRC.UK,D,20190905,000000,40.5,40.5,40.5,40.5,78644,0
SRC.UK,D,20190906,000000,40.5,40.5,40.5,40.5,22000,0
SRC.UK,D,20190909,000000,40.5,40.5,40.5,40.5,52650,0
SRC.UK,D,20190910,000000,40.5,40.5,40.2,40.2,29345,0
SRC.UK,D,20190911,000000,40.5,40.8,40.5,40.8,246346,0
SRC.UK,D,20190912,000000,40.8,40.8,40.8,40.8,1055809,0
SRC.UK,D,20190913,000000,40.8,40.8,40.8,40.8,212014,0
SRC.UK,D,20190916,000000,40.8,40.8,40.8,40.8,85,0
SRC.UK,D,20190917,000000,40.8,40.8,40.8,40.8,2529,0
SRC.UK,D,20190918,000000,40.8,40.8,40.8,40.8,29453,0
SRC.UK,D,20190919,000000,40.8,40.8,40.8,40.8,7807,0
SRC.UK,D,20190920,000000,40.8,40.8,40.8,40.8,9242,0
SRC.UK,D,20190923,000000,40.8,40.8,40.8,40.8,9405,0
SRC.UK,D,20190924,000000,40.8,40.8,40.8,40.8,30668,0
SRC.UK,D,20190925,000000,40.8,40.8,40.8,40.8,26650,0
SRC.UK,D,20190926,000000,40.8,40.8,40.8,40.8,248532,0
SRC.UK,D,20190927,000000,40.8,40.8,40.8,40.8,0,0
SRC.UK,D,20190930,000000,38.5,38.5,38.1,38.1,152170,0
SRC.UK,D,20191001,000000,38.1,38.5,38.1,38.5,9157,0
SRC.UK,D,20191002,000000,38.5,39.4,38.5,39.4,54457,0
SRC.UK,D,20191003,000000,39.4,39.5,39.4,39.5,49326,0
SRC.UK,D,20191004,000000,39.5,39.5,39.5,39.5,42618,0
SRC.UK,D,20191007,000000,39.5,39.5,39.5,39.5,186225,0
SRC.UK,D,20191008,000000,39.5,39.5,39.5,39.5,0,0
SRC.UK,D,20191009,000000,39.5,39.5,39.5,39.5,39207,0
SRC.UK,D,20191010,000000,39.5,40.8,39.5,40.8,46689,0
SRC.UK,D,20191011,000000,41,41,41,41,29657,0
SRC.UK,D,20191014,000000,41,41,41,41,20336,0
SRC.UK,D,20191015,000000,41,43,41,43,141437,0
SRC.UK,D,20191016,000000,43,46.5,43,46.5,838039,0
SRC.UK,D,20191017,000000,46.5,48,46.5,48,3277539,0
SRC.UK,D,20191018,000000,48,48,48,48,1572510,0
SRC.UK,D,20191021,000000,48,48,48,48,369576,0
SRC.UK,D,20191022,000000,48,48,46.9,46.9,1471914,0
SRC.UK,D,20191023,000000,46.9,46.9,46.5,46.5,61160,0
SRC.UK,D,20191024,000000,46.5,46.5,45,46,162230,0
SRC.UK,D,20191025,000000,46,46,45.7,45.7,84437,0
SRC.UK,D,20191028,000000,45.7,45.7,45,45.5,6490,0
SRC.UK,D,20191029,000000,45.5,45.5,45,45.5,116928,0
SRC.UK,D,20191030,000000,45.5,45.5,45,45.5,9316,0
SRC.UK,D,20191031,000000,45.5,45.5,45,45.5,90005,0
SRC.UK,D,20191101,000000,45.5,45.5,45.5,45.5,28467,0
SRC.UK,D,20191104,000000,45.5,45.5,45,45.5,58302,0
SRC.UK,D,20191105,000000,45.5,45.5,45,45.3,401683,0
SRC.UK,D,20191106,000000,45.3,45.3,45.3,45.3,0,0
SRC.UK,D,20191107,000000,45.3,45.3,45,45.2,133212,0
SRC.UK,D,20191108,000000,45.2,45.2,45.2,45.2,76677,0
SRC.UK,D,20191111,000000,45.2,45.2,45,45.2,4449,0
SRC.UK,D,20191112,000000,45.2,46.6,45,46.6,105431,0
SRC.UK,D,20191113,000000,46.6,46.6,46.2,46.2,41921,0
SRC.UK,D,20191114,000000,46.2,46.5,46.2,46.5,754430,0
SRC.UK,D,20191115,000000,46.5,46.5,46.5,46.5,104594,0
SRC.UK,D,20191118,000000,46.5,46.5,46.5,46.5,55648,0
SRC.UK,D,20191119,000000,46.5,46.5,46.2,46.2,78908,0
SRC.UK,D,20191120,000000,46.2,46.2,45,45.7,28120,0
SRC.UK,D,20191121,000000,45.7,45.7,45.7,45.7,20462,0
SRC.UK,D,20191122,000000,45.7,46.5,45.7,46.5,271692,0
SRC.UK,D,20191125,000000,46.5,46.5,46.5,46.5,275526,0
SRC.UK,D,20191126,000000,46.5,46.5,45,46.1,75822,0
SRC.UK,D,20191127,000000,46.1,46.1,45,46.1,27641,0
SRC.UK,D,20191128,000000,46.1,46.1,45,45.9,152127,0
SRC.UK,D,20191129,000000,45.9,45.9,45.7,45.7,43244,0
SRC.UK,D,20191202,000000,45.7,45.7,45,45.7,14408,0
SRC.UK,D,20191203,000000,45.7,45.7,45,45.7,69312,0
SRC.UK,D,20191204,000000,45.7,45.7,45,45.7,32000,0
SRC.UK,D,20191205,000000,45.7,45.7,45,45.5,130029,0
SRC.UK,D,20191206,000000,45.5,45.5,45.5,45.5,14417,0
SRC.UK,D,20191209,000000,45.5,45.5,45,45.5,8702,0
SRC.UK,D,20191210,000000,45.5,45.5,44.7,44.7,35273,0
SRC.UK,D,20191211,000000,45.2,45.2,44.7,44.7,31293,0
SRC.UK,D,20191212,000000,44.7,47.2,44.7,47.2,1726253,0
SRC.UK,D,20191213,000000,47.7,49.75,47.7,49.75,2941478,0
SRC.UK,D,20191216,000000,49.75,52.25,49.75,52.25,1930586,0
SRC.UK,D,20191217,000000,52.25,52.25,51.25,51.25,175986,0
SRC.UK,D,20191218,000000,51.5,51.5,49.1,49.1,611785,0
SRC.UK,D,20191219,000000,49.1,51.75,49.1,51.75,3854201,0
SRC.UK,D,20191220,000000,51.75,51.75,51.75,51.75,293960,0
SRC.UK,D,20191223,000000,51.75,51.75,51.75,51.75,1676902,0
SRC.UK,D,20191224,000000,51.75,51.75,51.75,51.75,15987,0
SRC.UK,D,20191227,000000,51.75,52.25,51.75,52.25,449495,0
SRC.UK,D,20191230,000000,52.25,52.5,52.25,52.5,145825,0
SRC.UK,D,20191231,000000,52.5,52.5,49.5,49.5,718938,0
SRC.UK,D,20200102,000000,50,52.25,50,52.25,2007923,0
SRC.UK,D,20200103,000000,51.5,52.25,51.5,52.25,3368624,0
SRC.UK,D,20200106,000000,52.25,52.25,52.25,52.25,63250,0
SRC.UK,D,20200107,000000,52.25,52.25,52.25,52.25,312985,0
SRC.UK,D,20200108,000000,52.25,52.25,52.25,52.25,142357,0
SRC.UK,D,20200109,000000,52,52,51,51,122185,0
SRC.UK,D,20200110,000000,51,51,51,51,99289,0
SRC.UK,D,20200113,000000,51,51,51,51,901133,0
SRC.UK,D,20200114,000000,51,51,50.75,50.75,1121830,0
SRC.UK,D,20200115,000000,50.5,51.25,50.5,51.25,776226,0
SRC.UK,D,20200116,000000,51.25,51.25,51.25,51.25,639508,0
SRC.UK,D,20200117,000000,51.25,51.25,51,51,157977,0
SRC.UK,D,20200120,000000,51,51,51,51,55593,0
SRC.UK,D,20200121,000000,51,51,51,51,171116,0
SRC.UK,D,20200122,000000,51,51,50.75,50.75,287095,0
SRC.UK,D,20200123,000000,50.75,50.75,50.75,50.75,49719,0
SRC.UK,D,20200124,000000,50.75,50.75,50.75,50.75,13402,0
SRC.UK,D,20200127,000000,50.75,50.75,49.5,49.5,118701,0
SRC.UK,D,20200128,000000,49.5,49.5,49.5,49.5,51618,0
SRC.UK,D,20200129,000000,49.5,49.5,49.5,49.5,81027,0
SRC.UK,D,20200130,000000,49.5,49.5,49.5,49.5,282726,0
SRC.UK,D,20200131,000000,49.5,51,49.5,51,129512,0
SRC.UK,D,20200203,000000,51,51,50.5,50.5,60456,0
SRC.UK,D,20200204,000000,50.5,50.5,49.5,49.5,135224,0
SRC.UK,D,20200205,000000,49.5,49.5,49.5,49.5,63210,0
SRC.UK,D,20200206,000000,49.5,49.5,49.5,49.5,29838,0
SRC.UK,D,20200207,000000,49.5,49.5,49.5,49.5,116417,0
SRC.UK,D,20200210,000000,49.5,49.5,48.9,48.9,34252,0
SRC.UK,D,20200211,000000,48.9,48.9,48.9,48.9,26002,0
SRC.UK,D,20200212,000000,48.9,48.9,48.9,48.9,34105,0
SRC.UK,D,20200213,000000,48.9,48.9,48.9,48.9,7017,0
SRC.UK,D,20200214,000000,48.9,50,48.9,50,43216,0
SRC.UK,D,20200217,000000,50,52,50,52,503782,0
SRC.UK,D,20200218,000000,52,52,52,52,159885,0
SRC.UK,D,20200219,000000,52,52,50.5,50.5,55555,0
SRC.UK,D,20200220,000000,50.5,50.5,50.5,50.5,53829,0
SRC.UK,D,20200221,000000,50.5,50.5,50,50,98311,0
SRC.UK,D,20200224,000000,50,50,49.3,49.3,163665,0
SRC.UK,D,20200225,000000,49.3,49.3,48.3,48.3,211145,0
SRC.UK,D,20200226,000000,48.3,48.3,45,46,294407,0
SRC.UK,D,20200227,000000,45.5,45.5,44.5,44.5,148512,0
SRC.UK,D,20200228,000000,43.5,43.5,42,42,465360,0
SRC.UK,D,20200302,000000,42,42.5,42,42.5,824543,0
SRC.UK,D,20200303,000000,42.5,45,42.5,45,522936,0
SRC.UK,D,20200304,000000,45,45,45,45,45320,0
SRC.UK,D,20200305,000000,45,45,45,45,50722,0
SRC.UK,D,20200306,000000,45,45,43.5,43.5,116360,0
SRC.UK,D,20200309,000000,43,43,40.5,40.5,1377316,0
SRC.UK,D,20200310,000000,40.5,40.5,40.5,40.5,463743,0
SRC.UK,D,20200311,000000,41,42.2,41,41.3,311384,0
SRC.UK,D,20200312,000000,40.5,40.5,38.8,38.8,367622,0
SRC.UK,D,20200313,000000,39.3,40.3,39.3,40.3,308512,0
SRC.UK,D,20200316,000000,39.2,39.2,36,36,601750,0
SRC.UK,D,20200317,000000,36,36,36,36,308573,0
SRC.UK,D,20200318,000000,35.5,35.5,33.5,33.5,494754,0
SRC.UK,D,20200319,000000,33.5,33.5,30.5,30.5,302123,0
SRC.UK,D,20200320,000000,30.5,31,30.5,31,294407,0
SRC.UK,D,20200323,000000,31,31,28.5,28.5,136875,0
SRC.UK,D,20200324,000000,28.5,28.5,28.5,28.5,954066,0
SRC.UK,D,20200325,000000,29,29,29,29,1704158,0
SRC.UK,D,20200326,000000,29,29,28.8,28.8,486251,0
SRC.UK,D,20200327,000000,28.5,28.8,25.5,25.5,1566422,0
SRC.UK,D,20200330,000000,25.5,25.5,24,24,2120581,0
SRC.UK,D,20200331,000000,24,24,24,24,3117809,0
SRC.UK,D,20200401,000000,24,24,23.5,23.5,83251,0
SRC.UK,D,20200402,000000,23.5,23.5,23.5,23.5,386024,0
SRC.UK,D,20200403,000000,23.5,23.5,23.5,23.5,719915,0
SRC.UK,D,20200406,000000,23.5,24,23.5,24,4033198,0
SRC.UK,D,20200407,000000,22.5,28.8,22.5,28.2,19832003,0
SRC.UK,D,20200408,000000,28.5,29.5,28.5,29.5,342145,0
SRC.UK,D,20200409,000000,29.5,30,29.5,30,445104,0
SRC.UK,D,20200414,000000,30,30,29.8,30,356309,0
SRC.UK,D,20200415,000000,30,30,29.5,29.5,379076,0
SRC.UK,D,20200416,000000,29.5,31.3,29.5,31.3,354489,0
SRC.UK,D,20200417,000000,31.3,34.5,31.3,34.5,538602,0
SRC.UK,D,20200420,000000,34.5,35,34.5,35,812286,0
SRC.UK,D,20200421,000000,35,35,34.5,34.5,45971,0
SRC.UK,D,20200422,000000,34.5,34.5,33,33,147682,0
SRC.UK,D,20200423,000000,33,33,33,33,200486,0
SRC.UK,D,20200424,000000,33,33,33,33,127590,0
SRC.UK,D,20200427,000000,33,33,33,33,1002123,0
SRC.UK,D,20200428,000000,33,33,33,33,166671,0
SRC.UK,D,20200429,000000,33,33,33,33,559090,0
SRC.UK,D,20200430,000000,33,33,31.5,31.5,302324,0
SRC.UK,D,20200501,000000,31.5,32,30.5,30.5,510957,0
SRC.UK,D,20200504,000000,31,31,31,31,103949,0
SRC.UK,D,20200505,000000,31,31,31,31,188654,0
SRC.UK,D,20200506,000000,30.5,30.5,30,30,424806,0
SRC.UK,D,20200507,000000,30,30,30,30,669858,0
SRC.UK,D,20200511,000000,30,30,30,30,609874,0
SRC.UK,D,20200512,000000,30,30,30,30,272226,0
SRC.UK,D,20200513,000000,30,30,30,30,459886,0
SRC.UK,D,20200514,000000,30,30,30,30,85049,0
SRC.UK,D,20200515,000000,30,30.5,30,30.5,662098,0
SRC.UK,D,20200518,000000,30.5,34.5,30.5,34.5,1548171,0
SRC.UK,D,20200519,000000,34,34.5,34,34.5,278197,0
SRC.UK,D,20200520,000000,35.5,35.5,35.5,35.5,182815,0
SRC.UK,D,20200521,000000,35.5,35.5,35.5,35.5,63506,0
SRC.UK,D,20200522,000000,36,36,34.5,34.5,182673,0
SRC.UK,D,20200526,000000,34.5,35,34.5,35,85702,0
SRC.UK,D,20200527,000000,35,36,35,36,145021,0
SRC.UK,D,20200528,000000,36,37,36,37,182118,0
SRC.UK,D,20200529,000000,37,37,37,37,31005,0
SRC.UK,D,20200601,000000,37,37,37,37,153515,0
SRC.UK,D,20200602,000000,37,39,37,39,951648,0
SRC.UK,D,20200603,000000,39,39,39,39,307247,0
SRC.UK,D,20200604,000000,39,39.5,39,39.5,146315,0
SRC.UK,D,20200605,000000,39.5,40,39.5,40,167684,0
SRC.UK,D,20200608,000000,40,41.5,40,41.5,276618,0
SRC.UK,D,20200609,000000,43.5,43.5,43,43,1497752,0
SRC.UK,D,20200610,000000,43,43,41,41,296032,0
SRC.UK,D,20200611,000000,41,41,41,41,43532,0
SRC.UK,D,20200612,000000,41,41,40,40,87060,0
SRC.UK,D,20200615,000000,40,42,40,42,791928,0
SRC.UK,D,20200616,000000,42,42.5,42,42.5,700376,0
SRC.UK,D,20200617,000000,42.5,42.5,42,42,229297,0
SRC.UK,D,20200618,000000,42,42,42,42,470123,0
SRC.UK,D,20200619,000000,42,44,42,44,945347,0
SRC.UK,D,20200622,000000,44,45.5,44,45.5,1025729,0
SRC.UK,D,20200623,000000,45.5,46,45,46,467332,0
SRC.UK,D,20200624,000000,46,46,44.5,44.5,314689,0
SRC.UK,D,20200625,000000,44.5,45,44.5,44.5,159557,0
SRC.UK,D,20200626,000000,44.5,45,43.5,43.5,205452,0
SRC.UK,D,20200629,000000,43.5,45,43.5,44,103371,0
SRC.UK,D,20200630,000000,44,45,44,44,103136,0
SRC.UK,D,20200701,000000,44,45,43.5,43.5,81526,0
SRC.UK,D,20200702,000000,43.5,43.5,43.5,43.5,51652,0
SRC.UK,D,20200703,000000,43.5,45,43.5,45,159513,0
SRC.UK,D,20200706,000000,45,46,45,46,209692,0
SRC.UK,D,20200707,000000,45.5,46,45,46,97727,0
SRC.UK,D,20200708,000000,46,46,45,45.5,207871,0
SRC.UK,D,20200709,000000,45.5,45.5,45,45.5,201523,0
SRC.UK,D,20200710,000000,45.5,45.5,44,44,104533,0
SRC.UK,D,20200713,000000,44,45,43,43,188224,0
SRC.UK,D,20200714,000000,43,43,42.5,42.5,65912,0
SRC.UK,D,20200715,000000,42.5,42.5,41.5,41.5,259799,0
SRC.UK,D,20200716,000000,41.5,41.5,41.5,41.5,309616,0
SRC.UK,D,20200717,000000,41.5,43,41.5,43,84260,0
SRC.UK,D,20200720,000000,41.5,41.5,41.5,41.5,200800,0
SRC.UK,D,20200721,000000,41.5,41.5,41.5,41.5,188667,0
SRC.UK,D,20200722,000000,41.5,41.5,41.5,41.5,61972,0
SRC.UK,D,20200723,000000,41.5,41.5,41.5,41.5,70477,0
SRC.UK,D,20200724,000000,41.5,41.5,40.5,40.5,135637,0
SRC.UK,D,20200727,000000,40.5,40.5,37.5,37.5,589146,0
SRC.UK,D,20200728,000000,37.5,37.5,37.5,37.5,892741,0
SRC.UK,D,20200729,000000,37.5,37.5,37.5,37.5,288530,0
SRC.UK,D,20200730,000000,39.5,40,39.5,40,2271328,0
SRC.UK,D,20200731,000000,40,41,40,41,5846524,0
SRC.UK,D,20200803,000000,41,43,41,43,945934,0
SRC.UK,D,20200804,000000,43,43,41,41,404562,0
SRC.UK,D,20200805,000000,41,41.5,41,41.5,359621,0
SRC.UK,D,20200806,000000,41.5,41.5,41,41,141250,0
SRC.UK,D,20200807,000000,41,43,41,42.5,7406056,0
SRC.UK,D,20200810,000000,42.5,43,42.5,42.5,225309,0
SRC.UK,D,20200811,000000,42.5,43,42,42,247342,0
SRC.UK,D,20200812,000000,42,43,42,42,171580,0
SRC.UK,D,20200813,000000,42,43,42,42.5,145837,0
SRC.UK,D,20200814,000000,42.5,43,42.5,42.5,166846,0
SRC.UK,D,20200817,000000,42.5,43,42.5,42.5,79751,0
SRC.UK,D,20200818,000000,42.5,43,41.5,41.5,163502,0
SRC.UK,D,20200819,000000,41.5,43,41.5,42.5,422586,0
SRC.UK,D,20200820,000000,42.5,43,42.5,43,155645,0
SRC.UK,D,20200821,000000,43,43,43,43,86073,0
SRC.UK,D,20200824,000000,43,43.5,43,43.5,97919,0
SRC.UK,D,20200825,000000,43.5,44,43,44,212406,0
SRC.UK,D,20200826,000000,44,44,43,44,431573,0
SRC.UK,D,20200827,000000,44,44,43,44,147787,0
SRC.UK,D,20200828,000000,44,44,43,44,71756,0
SRC.UK,D,20200901,000000,44.5,46,44.5,46,597928,0
SRC.UK,D,20200902,000000,46,48.5,46,48.5,412951,0
SRC.UK,D,20200903,000000,48.5,49,48.5,49,283026,0
SRC.UK,D,20200904,000000,49,49,48,48,289306,0
SRC.UK,D,20200907,000000,51.5,51.5,51.25,51.25,1066873,0
SRC.UK,D,20200908,000000,51.5,53,51.5,53,1144884,0
SRC.UK,D,20200909,000000,52.25,52.5,52.25,52.5,718992,0
SRC.UK,D,20200910,000000,52.25,52.5,50.5,50.5,244014,0
SRC.UK,D,20200911,000000,50.5,52.5,50.5,51.25,199360,0
SRC.UK,D,20200914,000000,51.25,52.5,50.75,50.75,277298,0
SRC.UK,D,20200915,000000,50.75,52.5,50.75,51.5,374258,0
SRC.UK,D,20200916,000000,51.5,52.5,50.5,50.5,187310,0
SRC.UK,D,20200917,000000,50.5,50.5,49.85,49.85,202380,0
SRC.UK,D,20200918,000000,49.85,49.85,49,49,221071,0
SRC.UK,D,20200921,000000,49,49,45.4,45.4,692057,0
SRC.UK,D,20200922,000000,46,46,45,45,268789,0
SRC.UK,D,20200923,000000,45,45,45,45,108670,0
SRC.UK,D,20200924,000000,45,45,44.5,44.5,342276,0
SRC.UK,D,20200925,000000,44.5,44.5,44,44,54160,0
SRC.UK,D,20200928,000000,44,46,44,46,95177,0
SRC.UK,D,20200929,000000,46,48,46,48,724270,0
SRC.UK,D,20200930,000000,48,48,48,48,126120,0
SRC.UK,D,20201001,000000,48,48,48,48,32786,0
SRC.UK,D,20201002,000000,48,48,48,48,52911,0
SRC.UK,D,20201005,000000,48,48,48,48,59250,0
SRC.UK,D,20201006,000000,48,48,47.5,47.5,144011,0
SRC.UK,D,20201007,000000,47.5,47.5,47.5,47.5,45437,0
SRC.UK,D,20201008,000000,47.5,47.5,47.5,47.5,2288,0
SRC.UK,D,20201009,000000,47.5,47.5,47.5,47.5,37787,0
SRC.UK,D,20201012,000000,47.5,47.5,47,47,471032,0
SRC.UK,D,20201013,000000,47,47,47,47,143757,0
SRC.UK,D,20201014,000000,47,47,47,47,300192,0
SRC.UK,D,20201015,000000,47,47,46.5,46.5,58564,0
SRC.UK,D,20201016,000000,46.5,46.5,45.5,45.5,50079,0
SRC.UK,D,20201019,000000,45.5,46.5,45.5,46.5,142158,0
SRC.UK,D,20201020,000000,46.5,46.5,46.5,46.5,21727,0
SRC.UK,D,20201021,000000,46.5,46.5,46.5,46.5,63062,0
SRC.UK,D,20201022,000000,46.5,46.5,46.5,46.5,169219,0
SRC.UK,D,20201023,000000,46.5,46.5,46.5,46.5,65370,0
SRC.UK,D,20201026,000000,46.5,46.5,46.5,46.5,154392,0
SRC.UK,D,20201027,000000,46.5,46.5,45.8,45.8,45561,0
SRC.UK,D,20201028,000000,45.8,45.8,43.8,43.8,323745,0
SRC.UK,D,20201029,000000,43.8,44.8,43.8,44.8,229577,0
SRC.UK,D,20201030,000000,44.8,45,44.8,45,117348,0
SRC.UK,D,20201102,000000,45,45,45,45,97303,0
SRC.UK,D,20201103,000000,45,46,45,46,250022,0
SRC.UK,D,20201104,000000,46,46,46,46,57753,0
SRC.UK,D,20201105,000000,46,46,46,46,108717,0
SRC.UK,D,20201106,000000,46,46,46,46,84559,0
SRC.UK,D,20201109,000000,46,48,46,48,291593,0
SRC.UK,D,20201110,000000,48.1,49.5,48.1,49.5,321115,0
SRC.UK,D,20201111,000000,49.5,49.5,49.5,49.5,230007,0
SRC.UK,D,20201112,000000,49.5,49.5,49.5,49.5,127935,0
SRC.UK,D,20201113,000000,49.5,49.5,49.5,49.5,204419,0
SRC.UK,D,20201116,000000,49.5,51,49.5,51,385608,0
SRC.UK,D,20201117,000000,51,52.5,51,51.5,192961,0
SRC.UK,D,20201118,000000,51.5,55.5,51.5,55.5,740226,0
SRC.UK,D,20201119,000000,55,55,52.5,52.5,431365,0
SRC.UK,D,20201120,000000,52.5,52.5,52.5,52.5,474818,0
SRC.UK,D,20201123,000000,52.5,53.25,52.5,53.25,544877,0
SRC.UK,D,20201124,000000,53.25,56,53.25,54.75,810173,0
SRC.UK,D,20201125,000000,54.75,56,54.5,54.5,315670,0
SRC.UK,D,20201126,000000,54.5,54.5,54.5,54.5,207119,0
SRC.UK,D,20201127,000000,54.5,54.5,54.25,54.25,481754,0
SRC.UK,D,20201130,000000,54.25,54.25,53.75,53.75,103601,0
SRC.UK,D,20201201,000000,53.75,53.75,53.75,53.75,136099,0
SRC.UK,D,20201202,000000,53.75,53.75,53.75,53.75,163574,0
SRC.UK,D,20201203,000000,53.75,53.75,53.75,53.75,160101,0
SRC.UK,D,20201204,000000,53.75,53.75,53.75,53.75,98298,0
SRC.UK,D,20201207,000000,53.75,53.75,51,51,258225,0
SRC.UK,D,20201208,000000,51,52.75,51,52.75,162571,0
SRC.UK,D,20201209,000000,52.25,57,52.25,57,1110302,0
SRC.UK,D,20201210,000000,57.5,57.5,57.5,57.5,697866,0
SRC.UK,D,20201211,000000,57.5,57.5,56,56,2140991,0
SRC.UK,D,20201214,000000,56,56,56,56,117404,0
SRC.UK,D,20201215,000000,56,59.5,56,59.5,416296,0
SRC.UK,D,20201216,000000,59.5,61.5,59.5,61.5,628853,0
SRC.UK,D,20201217,000000,62,62,61,61,293042,0
SRC.UK,D,20201218,000000,61,61,59.75,59.75,206240,0
SRC.UK,D,20201221,000000,59.75,59.75,58,58,466903,0
SRC.UK,D,20201222,000000,59,61,59,61,357180,0
SRC.UK,D,20201223,000000,61.5,61.5,61,61,887605,0
SRC.UK,D,20201224,000000,61,63,61,63,98977,0
SRC.UK,D,20201229,000000,63,65.75,63,65.75,565030,0
SRC.UK,D,20201230,000000,65.75,65.75,62,62,338353,0
SRC.UK,D,20201231,000000,62,63,62,63,129058,0
SRC.UK,D,20210104,000000,63.5,63.5,63.5,63.5,234512,0
SRC.UK,D,20210105,000000,63.5,65,63.5,65,703540,0
SRC.UK,D,20210106,000000,65,65.25,65,65.25,434610,0
SRC.UK,D,20210107,000000,65.25,65.25,65,65,296677,0
SRC.UK,D,20210108,000000,65,65.25,65,65.25,843775,0
SRC.UK,D,20210111,000000,65.25,65.25,65.25,65.25,547459,0
SRC.UK,D,20210112,000000,65.25,65.25,65.25,65.25,238972,0
SRC.UK,D,20210113,000000,65.25,65.25,65.25,65.25,144482,0
SRC.UK,D,20210114,000000,65.25,65.25,65.25,65.25,164305,0
SRC.UK,D,20210115,000000,65.25,65.25,64,64,178473,0
SRC.UK,D,20210118,000000,64,64.5,64,64.5,1268529,0
SRC.UK,D,20210119,000000,64.5,65,64.5,65,104331,0
SRC.UK,D,20210120,000000,65,65.25,65,65.25,136384,0
SRC.UK,D,20210121,000000,65.25,65.25,65.25,65.25,235254,0
SRC.UK,D,20210122,000000,65.25,65.25,65.25,65.25,36269,0
SRC.UK,D,20210125,000000,65.25,65.5,65.25,65.5,232397,0
SRC.UK,D,20210126,000000,65.5,65.5,65.5,65.5,88560,0
SRC.UK,D,20210127,000000,65.5,65.5,65.25,65.25,264147,0
SRC.UK,D,20210128,000000,63.75,64.5,63.75,64.5,7399148,0
SRC.UK,D,20210129,000000,64.5,64.5,64.5,64.5,13938,0
