<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.UK,D,20210108,000000,109.868,109.868,107.531,107.531,5383.7456548699,0
MSI.UK,D,20210111,000000,107.531,108.461,107.531,108.461,10917.98467861,0
MSI.UK,D,20210112,000000,108.461,112.206,108.461,112.206,13636.142306772,0
MSI.UK,D,20210113,000000,109.393,109.393,109.393,109.393,125240.37541879,0
MSI.UK,D,20210114,000000,108.937,108.937,107.531,107.531,17291.27577263,0
MSI.UK,D,20210115,000000,106.124,108.461,106.124,108.461,29486.392533641,0
MSI.UK,D,20210118,000000,108.461,118.289,107.531,118.289,17929.326425581,0
MSI.UK,D,20210119,000000,118.289,122.49,118.289,122.49,30141.966387077,0
MSI.UK,D,20210120,000000,122.49,122.49,122.49,122.49,14987.49029711,0
MSI.UK,D,20210121,000000,122.49,130.445,122.49,130.445,43241.074137812,0
MSI.UK,D,20210122,000000,130.445,134.646,130.445,134.646,9018.2635907441,0
MSI.UK,D,20210125,000000,134.646,138.391,134.646,138.391,14389.639927625,0
MSI.UK,D,20210126,000000,131.377,135.578,130.901,135.578,8492.5675761962,0
MSI.UK,D,20210127,000000,135.578,135.578,135.578,135.578,26712.572974527,0
MSI.UK,D,20210128,000000,135.578,135.578,135.578,135.578,7328.8209086971,0
MSI.UK,D,20210129,000000,135.578,135.578,130.901,135.578,2141.9535651579,0
MSI.UK,D,20210201,000000,137.916,145.871,137.916,145.871,35070.108829339,0
MSI.UK,D,20210202,000000,145.871,148.675,145.871,148.675,43168.919782874,0
MSI.UK,D,20210203,000000,150.072,150.072,150.072,150.072,8020.4719396022,0
MSI.UK,D,20210204,000000,152.884,152.884,152.884,152.884,4952.8810782404,0
MSI.UK,D,20210205,000000,149.14,149.14,149.14,149.14,1068.9152295807,0
MSI.UK,D,20210208,000000,149.14,149.14,149.14,149.14,5814.6102314993,0
MSI.UK,D,20210209,000000,149.14,149.14,149.14,149.14,8400.8284677751,0
MSI.UK,D,20210210,000000,149.14,149.14,149.14,149.14,8926.524482323,0
MSI.UK,D,20210211,000000,149.14,149.14,149.14,149.14,19897.078762388,0
MSI.UK,D,20210212,000000,149.14,149.14,149.14,149.14,0,0
MSI.UK,D,20210215,000000,149.14,149.14,149.14,149.14,18793.117131837,0
MSI.UK,D,20210216,000000,149.14,149.14,149.14,149.14,8489.4752466989,0
MSI.UK,D,20210217,000000,149.14,149.14,149.14,149.14,0,0
MSI.UK,D,20210218,000000,149.14,149.14,149.14,149.14,1068.9152295807,0
MSI.UK,D,20210219,000000,149.14,149.14,149.14,149.14,2138.8612356605,0
MSI.UK,D,20210222,000000,149.14,149.14,149.14,149.14,0,0
MSI.UK,D,20210223,000000,149.14,149.14,149.14,149.14,24597.419598346,0
MSI.UK,D,20210224,000000,149.14,152.884,149.14,152.884,17678.847736296,0
MSI.UK,D,20210225,000000,152.884,161.761,149.606,161.761,25773.535583834,0
MSI.UK,D,20210226,000000,161.761,161.761,160.355,160.355,7031.9572769524,0
MSI.UK,D,20210301,000000,160.355,160.355,160.355,160.355,5348.6992539,0
MSI.UK,D,20210302,000000,160.355,160.355,160.355,160.355,5346.6377009018,0
MSI.UK,D,20210303,000000,160.355,160.355,160.355,160.355,2963.4824349513,0
MSI.UK,D,20210304,000000,160.355,160.355,160.355,160.355,2072.8915397173,0
MSI.UK,D,20210305,000000,160.355,160.355,160.355,160.355,1545.1339721712,0
MSI.UK,D,20210308,000000,160.355,160.355,160.355,160.355,7599.9151279639,0
MSI.UK,D,20210309,000000,160.355,160.355,160.355,160.355,8618.3223090881,0
MSI.UK,D,20210310,000000,160.355,160.355,160.355,160.355,2138.8612356605,0
MSI.UK,D,20210311,000000,160.355,160.355,160.355,160.355,0,0
MSI.UK,D,20210312,000000,160.355,160.355,160.355,160.355,4812.695474361,0
MSI.UK,D,20210315,000000,160.355,161.305,160.355,161.305,7831.8398402644,0
MSI.UK,D,20210316,000000,161.305,161.305,161.305,161.305,23.707859479611,0
MSI.UK,D,20210317,000000,161.305,161.305,161.305,161.305,2895.4511860099,0
MSI.UK,D,20210318,000000,161.305,161.305,160.355,160.355,7817.4089692769,0
MSI.UK,D,20210319,000000,160.355,160.355,160.355,160.355,1068.9152295807,0
MSI.UK,D,20210322,000000,160.355,160.355,160.355,160.355,0,0
MSI.UK,D,20210323,000000,160.355,160.355,160.355,160.355,1399.7944857961,0
MSI.UK,D,20210324,000000,160.355,160.355,160.355,160.355,3308.7925621544,0
MSI.UK,D,20210325,000000,160.355,160.355,160.355,160.355,1229.7163634424,0
MSI.UK,D,20210326,000000,160.355,160.355,160.355,160.355,0,0
MSI.UK,D,20210329,000000,158.967,158.967,158.967,158.967,0,0
MSI.UK,D,20210330,000000,158.967,158.967,158.967,158.967,0,0
MSI.UK,D,20210331,000000,158.967,158.967,151.943,151.943,9502.7285453274,0
MSI.UK,D,20210401,000000,151.943,151.943,151.943,151.943,1390.5174973041,0
MSI.UK,D,20210406,000000,151.943,151.943,151.943,151.943,1127.6694900302,0
MSI.UK,D,20210407,000000,151.943,156.629,151.943,156.629,5634.2243441544,0
MSI.UK,D,20210408,000000,156.629,156.629,156.629,156.629,0,0
MSI.UK,D,20210409,000000,156.629,156.629,154.281,154.281,3620.0870648866,0
MSI.UK,D,20210412,000000,154.281,154.281,154.281,154.281,2000.7371847793,0
MSI.UK,D,20210413,000000,154.281,154.281,154.281,154.281,2605.802989759,0
MSI.UK,D,20210414,000000,154.281,154.281,154.281,154.281,442.2031181197,0
MSI.UK,D,20210415,000000,154.281,154.281,154.281,154.281,5554.8545537227,0
MSI.UK,D,20210416,000000,154.281,154.281,154.281,154.281,11876.606822785,0
MSI.UK,D,20210419,000000,154.281,154.281,154.281,154.281,0,0
MSI.UK,D,20210420,000000,154.281,154.281,151.943,151.943,3546.9019334496,0
MSI.UK,D,20210421,000000,151.943,151.943,149.606,149.606,115.44696790071,0
MSI.UK,D,20210422,000000,149.606,149.606,147.268,147.268,18985.872337171,0
MSI.UK,D,20210423,000000,147.268,149.606,147.268,149.606,3.0923294973405,0
MSI.UK,D,20210426,000000,147.268,149.606,144.93,144.93,2698.5728746792,0
MSI.UK,D,20210427,000000,144.93,144.93,141.66,141.66,26610.526101114,0
MSI.UK,D,20210428,000000,141.66,141.66,141.66,141.66,0,0
MSI.UK,D,20210429,000000,141.66,141.66,135.578,135.578,2.061552998227,0
MSI.UK,D,20210430,000000,141.66,149.606,141.66,149.606,11497.281071112,0
MSI.UK,D,20210504,000000,149.606,149.606,149.606,149.606,5979.5344713575,0
MSI.UK,D,20210505,000000,149.606,149.606,149.606,149.606,0,0
MSI.UK,D,20210506,000000,149.606,149.606,149.606,149.606,0,0
MSI.UK,D,20210507,000000,149.606,149.606,149.606,149.606,2673.8342387004,0
MSI.UK,D,20210510,000000,149.606,149.606,149.606,149.606,1464.7334052403,0
MSI.UK,D,20210511,000000,149.606,149.606,148.675,149.606,642.17375894772,0
MSI.UK,D,20210512,000000,149.606,154.281,148.675,154.281,8556.4757191412,0
MSI.UK,D,20210513,000000,154.281,154.281,154.281,154.281,606.09658147874,0
MSI.UK,D,20210514,000000,154.281,154.281,148.675,151.943,5346.6377009018,0
MSI.UK,D,20210517,000000,151.943,151.943,148.675,151.943,150.49336887057,0
MSI.UK,D,20210518,000000,151.943,151.943,148.675,151.943,1117.361725039,0
MSI.UK,D,20210519,000000,151.943,151.943,148.675,151.943,52.569601454789,0
MSI.UK,D,20210520,000000,151.943,151.943,148.675,151.943,2059.4914452288,0
MSI.UK,D,20210521,000000,151.943,151.943,151.943,151.943,0,0
MSI.UK,D,20210524,000000,151.943,151.943,148.675,151.943,839.0520702784,0
MSI.UK,D,20210525,000000,151.943,151.943,151.943,151.943,0,0
MSI.UK,D,20210526,000000,151.943,151.943,151.943,151.943,0,0
MSI.UK,D,20210527,000000,151.943,151.943,151.943,151.943,0,0
MSI.UK,D,20210528,000000,151.943,151.943,149.606,151.943,3183.0378292625,0
MSI.UK,D,20210601,000000,151.943,151.943,149.606,151.943,2204.8309316038,0
MSI.UK,D,20210602,000000,151.943,151.943,149.606,151.943,176.26278134841,0
MSI.UK,D,20210603,000000,151.943,151.943,149.606,151.943,921.51419020748,0
MSI.UK,D,20210604,000000,151.943,151.943,151.943,151.943,0,0
MSI.UK,D,20210607,000000,151.943,151.943,149.606,151.943,1152.4081260089,0
MSI.UK,D,20210608,000000,151.943,151.943,151.943,151.943,0,0
MSI.UK,D,20210609,000000,151.943,151.943,149.606,151.943,3900.4582726455,0
MSI.UK,D,20210610,000000,151.943,151.943,149.606,151.943,5346.6377009018,0
MSI.UK,D,20210611,000000,151.943,151.943,149.606,151.943,6192.905206674,0
MSI.UK,D,20210614,000000,151.943,151.943,149.606,151.943,6192.905206674,0
MSI.UK,D,20210615,000000,151.943,151.943,149.606,151.943,188.63209933777,0
MSI.UK,D,20210616,000000,151.943,151.943,151.478,151.943,6211.459183658,0
MSI.UK,D,20210617,000000,151.943,151.943,151.478,151.943,2138.8612356605,0
MSI.UK,D,20210618,000000,151.943,151.943,151.478,151.943,8671.922687042,0
MSI.UK,D,20210621,000000,151.943,151.943,151.478,151.943,8671.922687042,0
MSI.UK,D,20210622,000000,161.305,186.083,161.305,183.745,121180.14678878,0
MSI.UK,D,20210623,000000,183.745,183.745,183.745,183.745,16625.394154202,0
MSI.UK,D,20210624,000000,183.27,194.485,183.27,194.485,24808.728780664,0
MSI.UK,D,20210625,000000,194.485,201.033,194.485,201.033,15286.415481853,0
MSI.UK,D,20210628,000000,201.033,201.033,198.229,198.229,7857.6092527423,0
MSI.UK,D,20210629,000000,198.229,198.229,198.229,198.229,0,0
MSI.UK,D,20210630,000000,198.229,198.229,198.229,198.229,1045.2073701011,0
MSI.UK,D,20210701,000000,198.229,198.229,198.229,198.229,1926.5212768432,0
MSI.UK,D,20210702,000000,198.229,205.709,198.229,205.709,20425.867106433,0
MSI.UK,D,20210705,000000,202.905,207.581,202.905,202.905,5729.0557820729,0
MSI.UK,D,20210706,000000,202.905,207.581,202.905,202.905,5048.743292658,0
MSI.UK,D,20210707,000000,202.905,207.581,202.905,203.846,2383.1552659504,0
MSI.UK,D,20210708,000000,203.846,207.581,202.905,202.905,7456.6371945871,0
MSI.UK,D,20210709,000000,202.905,202.905,202.905,202.905,0,0
MSI.UK,D,20210712,000000,202.905,207.581,202.905,203.846,894.71400123053,0
MSI.UK,D,20210713,000000,203.846,218.806,203.846,218.806,15163.753078459,0
MSI.UK,D,20210714,000000,216.934,216.934,215.061,215.061,8153.4421079879,0
MSI.UK,D,20210715,000000,216.507,216.507,216.507,216.507,1968.7831133068,0
MSI.UK,D,20210716,000000,213.615,216.507,213.615,216.507,8355.4743018141,0
MSI.UK,D,20210719,000000,213.615,213.615,205.922,205.922,15745.111023959,0
MSI.UK,D,20210720,000000,205.922,205.922,205.922,205.922,0,0
MSI.UK,D,20210721,000000,205.922,205.922,205.922,205.922,2234.7234500781,0
MSI.UK,D,20210722,000000,205.922,205.922,205.922,205.922,0,0
MSI.UK,D,20210723,000000,205.922,205.922,205.922,205.922,0,0
MSI.UK,D,20210726,000000,205.922,205.922,205.922,205.922,1336.9171193502,0
MSI.UK,D,20210727,000000,205.922,205.922,205.922,205.922,8314.2432418496,0
MSI.UK,D,20210728,000000,205.922,205.922,205.922,205.922,8314.2432418496,0
MSI.UK,D,20210729,000000,205.922,205.922,205.922,205.922,0,0
MSI.UK,D,20210730,000000,205.922,213.615,205.922,213.615,5214.6983090152,0
MSI.UK,D,20210802,000000,213.615,213.615,211.694,213.615,9069.8024156998,0
MSI.UK,D,20210803,000000,213.615,213.615,211.694,213.615,3441.76273054,0
MSI.UK,D,20210804,000000,213.615,219.388,211.694,219.388,6489.7688384187,0
MSI.UK,D,20210805,000000,219.388,221.318,219.388,221.318,2598.5875542652,0
MSI.UK,D,20210806,000000,221.318,223.24,221.318,223.24,10159.333175263,0
MSI.UK,D,20210809,000000,223.24,223.24,223.24,223.24,0,0
MSI.UK,D,20210810,000000,223.24,230.943,223.24,230.943,7029.8957239541,0
MSI.UK,D,20210811,000000,223.24,223.24,223.24,223.24,2579.002800782,0
MSI.UK,D,20210812,000000,223.24,223.24,223.24,223.24,1235.9010224371,0
MSI.UK,D,20210813,000000,223.24,223.24,223.24,223.24,5918.7186579098,0
MSI.UK,D,20210816,000000,223.24,223.24,223.24,223.24,2513.0331048387,0
MSI.UK,D,20210817,000000,223.24,223.24,223.24,223.24,934.91428469595,0
MSI.UK,D,20210818,000000,223.24,223.24,223.24,223.24,104.10842641046,0
MSI.UK,D,20210819,000000,223.24,223.24,221.318,221.318,3936.5354501145,0
MSI.UK,D,20210820,000000,221.318,223.24,221.318,221.318,850.39061176865,0
MSI.UK,D,20210823,000000,221.318,223.24,221.318,221.318,370.04876318175,0
MSI.UK,D,20210824,000000,221.318,221.318,221.318,221.318,0,0
MSI.UK,D,20210825,000000,221.318,221.318,221.318,221.318,0,0
MSI.UK,D,20210826,000000,221.318,221.318,221.318,221.318,0,0
MSI.UK,D,20210827,000000,221.318,221.318,221.318,221.318,0,0
MSI.UK,D,20210831,000000,221.318,223.24,221.318,221.318,886.46778923762,0
MSI.UK,D,20210901,000000,221.318,223.24,220.358,220.358,10911.800019615,0
MSI.UK,D,20210902,000000,220.358,223.24,220.358,220.358,9731.5609281306,0
MSI.UK,D,20210903,000000,220.358,223.24,220.358,221.318,1577.0880436437,0
MSI.UK,D,20210906,000000,221.318,223.24,221.318,221.318,462.81864810197,0
MSI.UK,D,20210907,000000,221.318,221.318,221.318,221.318,0,0
MSI.UK,D,20210908,000000,221.318,223.24,221.318,221.318,7597.8535749657,0
MSI.UK,D,20210909,000000,221.318,223.24,221.318,221.318,3041.821448884,0
MSI.UK,D,20210910,000000,221.318,223.24,221.318,221.318,1483.2873822243,0
MSI.UK,D,20210913,000000,221.318,221.318,221.318,221.318,0,0
MSI.UK,D,20210914,000000,221.318,223.24,221.318,221.318,2078.0454222128,0
MSI.UK,D,20210915,000000,221.318,221.318,210.735,210.735,24336.63314407,0
MSI.UK,D,20210916,000000,210.735,210.735,210.735,210.735,24585.050280357,0
MSI.UK,D,20210917,000000,210.735,211.694,210.735,211.694,13654.696283757,0
MSI.UK,D,20210920,000000,211.694,211.694,208.804,208.804,7471.0680655747,0
MSI.UK,D,20210921,000000,208.804,208.804,203.032,203.032,12844.505955454,0
MSI.UK,D,20210922,000000,203.032,203.032,203.032,203.032,0,0
MSI.UK,D,20210923,000000,203.032,203.032,203.032,203.032,1072.0075590781,0
MSI.UK,D,20210924,000000,203.032,203.032,203.032,203.032,415.40292914274,0
MSI.UK,D,20210927,000000,203.032,203.032,201.111,201.111,11563.250767056,0
MSI.UK,D,20210928,000000,200.15,200.15,200.15,200.15,2816.0813955781,0
MSI.UK,D,20210929,000000,200.15,205.922,200.15,205.922,12447.657003295,0
MSI.UK,D,20210930,000000,205.922,210.735,205.922,210.735,8347.2280898212,0
MSI.UK,D,20211001,000000,210.735,210.735,210.735,210.735,1929.6136063405,0
MSI.UK,D,20211004,000000,210.735,210.735,210.735,210.735,3225.2996657262,0
MSI.UK,D,20211005,000000,208.804,210.735,208.804,210.735,7532.9146555215,0
MSI.UK,D,20211006,000000,210.735,210.735,210.735,210.735,5076.574258134,0
MSI.UK,D,20211007,000000,210.735,210.735,208.804,208.804,2516.1254343361,0
MSI.UK,D,20211008,000000,208.804,208.804,208.804,208.804,929.76040220039,0
MSI.UK,D,20211011,000000,208.804,208.804,208.804,208.804,944.19127318798,0
MSI.UK,D,20211012,000000,208.804,208.804,202.071,202.071,7008.2494174728,0
MSI.UK,D,20211013,000000,206.883,206.883,202.071,204.962,9894.4236149906,0
MSI.UK,D,20211014,000000,204.962,204.962,202.071,203.032,16044.036208702,0
MSI.UK,D,20211015,000000,203.032,203.032,202.071,203.032,3919.0122496296,0
MSI.UK,D,20211018,000000,203.032,203.032,203.032,203.032,0,0
MSI.UK,D,20211019,000000,203.032,203.032,203.032,203.032,0,0
MSI.UK,D,20211020,000000,203.032,204.962,202.071,204.962,3831.3962472049,0
MSI.UK,D,20211021,000000,204.962,204.962,204.962,204.962,0,0
MSI.UK,D,20211022,000000,204.962,209.774,204.962,204.962,263.87878377306,0
MSI.UK,D,20211025,000000,204.962,209.774,204.962,204.962,779.26703332981,0
MSI.UK,D,20211026,000000,204.962,204.962,204.962,204.962,0,0
MSI.UK,D,20211027,000000,204.962,204.962,204.962,204.962,0,0
MSI.UK,D,20211028,000000,204.962,213.615,204.962,213.615,27299.084802522,0
MSI.UK,D,20211029,000000,213.615,213.615,209.774,213.615,1039.0227111064,0
MSI.UK,D,20211101,000000,213.615,218.428,209.774,218.428,7835.9629462609,0
MSI.UK,D,20211102,000000,218.428,220.358,218.428,220.358,8831.6930444046,0
MSI.UK,D,20211103,000000,220.358,220.358,220.358,220.358,3703.5799613148,0
MSI.UK,D,20211104,000000,220.358,220.358,220.358,220.358,0,0
MSI.UK,D,20211105,000000,220.358,220.358,220.358,220.358,0,0
MSI.UK,D,20211108,000000,220.358,220.358,220.358,220.358,8813.1390674205,0
MSI.UK,D,20211109,000000,220.358,220.358,220.358,220.358,1788.3972259619,0
MSI.UK,D,20211110,000000,220.358,220.358,220.358,220.358,0,0
MSI.UK,D,20211111,000000,220.358,220.358,218.428,218.428,4673.5406469807,0
MSI.UK,D,20211112,000000,218.428,223.24,218.428,218.428,1733.7660715089,0
MSI.UK,D,20211115,000000,218.428,223.24,218.428,218.428,7279.3436367396,0
MSI.UK,D,20211116,000000,218.428,223.24,218.428,218.428,4858.049640322,0
MSI.UK,D,20211117,000000,218.428,218.428,218.428,218.428,0,0
MSI.UK,D,20211118,000000,218.428,223.24,218.428,218.428,1039.0227111064,0
MSI.UK,D,20211119,000000,218.428,218.428,218.428,218.428,0,0
MSI.UK,D,20211122,000000,218.428,218.428,218.428,218.428,0,0
MSI.UK,D,20211123,000000,218.428,218.428,218.428,218.428,0,0
MSI.UK,D,20211124,000000,218.428,219.388,218.428,219.388,1194.6699624726,0
MSI.UK,D,20211125,000000,218.428,218.428,218.428,218.428,13378.448181994,0
MSI.UK,D,20211126,000000,216.507,216.507,211.694,214.576,2527.4639758263,0
MSI.UK,D,20211129,000000,214.576,214.576,211.694,214.576,17479.907871967,0
MSI.UK,D,20211130,000000,214.576,214.576,214.576,214.576,0,0
MSI.UK,D,20211201,000000,214.576,214.576,211.694,214.576,1558.5340666596,0
MSI.UK,D,20211202,000000,214.576,214.576,211.694,214.576,854.5137177651,0
MSI.UK,D,20211203,000000,214.576,214.576,211.694,214.576,1343.1017783449,0
MSI.UK,D,20211206,000000,214.576,214.576,214.576,214.576,0,0
MSI.UK,D,20211207,000000,214.576,214.576,214.576,214.576,0,0
MSI.UK,D,20211208,000000,217.467,217.467,204.962,204.962,23247.102384507,0
MSI.UK,D,20211209,000000,204.962,204.962,204.962,204.962,8833.7545974028,0
MSI.UK,D,20211210,000000,204.962,204.962,204.962,204.962,0,0
MSI.UK,D,20211213,000000,204.962,204.962,204.962,204.962,3125.3143453122,0
MSI.UK,D,20211214,000000,204.962,206.883,204.962,206.883,1363.7173083272,0
MSI.UK,D,20211215,000000,206.883,206.883,206.883,206.883,0,0
MSI.UK,D,20211216,000000,208.581,208.581,208.581,208.581,1123.5463840337,0
MSI.UK,D,20211217,000000,208.581,208.581,208.581,208.581,0,0
MSI.UK,D,20211220,000000,208.581,208.581,208.581,208.581,5153.8824955676,0
MSI.UK,D,20211221,000000,208.581,208.581,208.581,208.581,7748.3469438363,0
MSI.UK,D,20211222,000000,208.581,208.581,208.581,208.581,0,0
MSI.UK,D,20211223,000000,208.581,208.581,208.581,208.581,2676.9265681978,0
MSI.UK,D,20211224,000000,208.581,208.581,208.581,208.581,3710.7953968086,0
MSI.UK,D,20211229,000000,208.581,208.581,208.581,208.581,3710.7953968086,0
MSI.UK,D,20211230,000000,208.581,208.581,208.581,208.581,3607.7177468973,0
MSI.UK,D,20211231,000000,208.581,208.581,208.581,208.581,0,0
MSI.UK,D,20220104,000000,208.581,208.581,208.581,208.581,3774.7035397537,0
MSI.UK,D,20220105,000000,208.581,209.551,208.581,208.581,5949.6419528832,0
MSI.UK,D,20220106,000000,208.581,208.581,208.581,208.581,0,0
MSI.UK,D,20220107,000000,208.581,209.551,208.581,208.581,7107.2039613877,0
MSI.UK,D,20220110,000000,208.581,209.551,206.64,206.64,11597.266391526,0
MSI.UK,D,20220111,000000,206.64,209.551,206.64,206.64,72364.633343765,0
MSI.UK,D,20220112,000000,206.64,223.132,206.64,221.193,143021.27002849,0
MSI.UK,D,20220113,000000,221.193,223.132,221.193,221.193,6033.1348493114,0
MSI.UK,D,20220114,000000,221.193,223.132,221.193,221.193,3893.2428371517,0
MSI.UK,D,20220117,000000,221.193,223.132,221.193,221.193,367.98721018352,0
MSI.UK,D,20220118,000000,221.193,223.132,221.193,221.193,1722.4275300187,0
MSI.UK,D,20220119,000000,220.223,220.223,220.223,220.223,0,0
MSI.UK,D,20220120,000000,220.223,223.132,220.223,220.223,1417.3176862811,0
MSI.UK,D,20220121,000000,220.223,223.132,220.223,220.223,1264.7627644123,0
MSI.UK,D,20220124,000000,220.223,223.132,220.223,220.223,1006.0378631348,0
MSI.UK,D,20220125,000000,220.223,223.132,218.282,218.282,8012.2257276093,0
MSI.UK,D,20220126,000000,218.282,223.132,216.341,216.341,908.114095719,0
MSI.UK,D,20220127,000000,215.372,215.372,215.372,215.372,225.74005330586,0
MSI.UK,D,20220128,000000,215.372,215.372,215.372,215.372,0,0
MSI.UK,D,20220131,000000,215.372,215.372,215.372,215.372,1.0307764991135,0
MSI.UK,D,20220201,000000,215.372,215.372,215.372,215.372,1147.2542435133,0
MSI.UK,D,20220202,000000,215.372,215.372,215.372,215.372,229.86315930231,0
MSI.UK,D,20220203,000000,215.372,215.372,215.372,215.372,0,0
MSI.UK,D,20220204,000000,215.372,215.372,215.372,215.372,0,0
MSI.UK,D,20220207,000000,215.372,215.372,215.372,215.372,0,0
MSI.UK,D,20220208,000000,215.372,215.372,215.372,215.372,4.123105996454,0
MSI.UK,D,20220209,000000,215.372,215.372,215.372,215.372,0,0
MSI.UK,D,20220210,000000,215.372,215.372,215.372,215.372,933.88350819684,0
MSI.UK,D,20220211,000000,215.372,215.372,215.372,215.372,171.10889885284,0
MSI.UK,D,20220214,000000,215.372,215.372,215.372,215.372,0,0
MSI.UK,D,20220215,000000,215.372,215.372,215.372,215.372,0,0
MSI.UK,D,20220216,000000,215.372,215.372,215.372,215.372,1147.2542435133,0
MSI.UK,D,20220217,000000,215.372,215.372,215.372,215.372,0,0
MSI.UK,D,20220218,000000,215.372,215.372,215.372,215.372,0,0
MSI.UK,D,20220221,000000,215.372,215.372,215.372,215.372,16309.976545473,0
MSI.UK,D,20220222,000000,215.372,215.372,215.372,215.372,1383.3020618103,0
MSI.UK,D,20220223,000000,215.372,215.372,215.372,215.372,1546.1647486703,0
MSI.UK,D,20220224,000000,215.372,215.372,215.372,215.372,28802.987714729,0
MSI.UK,D,20220225,000000,215.372,215.372,215.372,215.372,109.26230890603,0
MSI.UK,D,20220228,000000,215.372,215.372,215.372,215.372,1354.4403198352,0
MSI.UK,D,20220301,000000,215.372,215.372,215.372,215.372,16356.361487934,0
MSI.UK,D,20220302,000000,215.372,217.312,215.372,217.312,10496.397090473,0
MSI.UK,D,20220303,000000,215.372,218.282,215.372,218.282,20757.777139148,0
MSI.UK,D,20220304,000000,218.282,218.282,217.312,218.282,4844.6495458335,0
MSI.UK,D,20220307,000000,218.282,218.282,217.312,218.282,6889.7101200747,0
MSI.UK,D,20220308,000000,218.282,218.282,217.312,218.282,2060.5222217279,0
MSI.UK,D,20220309,000000,218.282,227.983,217.312,227.983,17684.001618791,0
MSI.UK,D,20220310,000000,227.983,229.924,227.983,229.924,2591.3721187714,0
MSI.UK,D,20220311,000000,229.924,247.386,229.924,247.386,29731.71734043,0
MSI.UK,D,20220314,000000,247.386,261.938,247.386,261.938,18029.311745995,0
MSI.UK,D,20220315,000000,261.938,261.938,261.938,261.938,1711.0889885284,0
MSI.UK,D,20220316,000000,261.938,261.938,261.938,261.938,1030.7764991135,0
MSI.UK,D,20220317,000000,261.938,261.938,261.938,261.938,0,0
MSI.UK,D,20220318,000000,261.938,261.938,261.938,261.938,3805.6268347271,0
MSI.UK,D,20220321,000000,261.938,261.938,261.938,261.938,2065.6761042235,0
MSI.UK,D,20220322,000000,261.938,261.938,261.938,261.938,4638.4942460108,0
MSI.UK,D,20220323,000000,261.938,261.938,261.938,261.938,7381.3905101518,0
MSI.UK,D,20220324,000000,261.938,261.938,261.938,261.938,2061.552998227,0
MSI.UK,D,20220325,000000,261.938,261.938,261.938,261.938,2068.7684337208,0
MSI.UK,D,20220328,000000,261.938,261.938,261.938,261.938,3093.3602738396,0
MSI.UK,D,20220329,000000,261.938,261.938,261.938,261.938,437.04923562413,0
MSI.UK,D,20220330,000000,261.938,261.938,261.938,261.938,0,0
MSI.UK,D,20220331,000000,261.938,261.938,261.938,261.938,2061.552998227,0
MSI.UK,D,20220401,000000,261.938,261.938,261.938,261.938,0,0
MSI.UK,D,20220404,000000,261.938,261.938,261.938,261.938,5344.5761479036,0
MSI.UK,D,20220405,000000,261.938,261.938,261.938,261.938,20604.19144078,0
MSI.UK,D,20220406,000000,261.938,261.938,261.938,261.938,6627.8928892999,0
MSI.UK,D,20220407,000000,261.938,261.938,261.938,261.938,2897.5127390081,0
MSI.UK,D,20220408,000000,261.938,261.938,261.938,261.938,3174.7916172696,0
MSI.UK,D,20220411,000000,261.938,261.938,261.938,261.938,11.338541490249,0
MSI.UK,D,20220412,000000,261.938,261.938,261.938,261.938,2836.6969255604,0
MSI.UK,D,20220413,000000,263.879,273.58,261.938,273.58,10255.19538968,0
MSI.UK,D,20220414,000000,273.58,273.58,273.58,273.58,6864.971484096,0
MSI.UK,D,20220419,000000,273.58,281.341,273.58,281.341,16399.654100896,0
MSI.UK,D,20220420,000000,281.341,283.282,281.341,281.341,7483.4373835641,0
MSI.UK,D,20220421,000000,281.341,291.043,281.341,291.043,32776.631118812,0
MSI.UK,D,20220422,000000,291.043,291.043,291.043,291.043,927.69884920216,0
MSI.UK,D,20220425,000000,291.043,291.043,291.043,291.043,3833.4578002031,0
MSI.UK,D,20220426,000000,291.043,291.043,291.043,291.043,134.00094488476,0
MSI.UK,D,20220427,000000,291.043,291.043,291.043,291.043,8313.2124653505,0
MSI.UK,D,20220428,000000,291.043,291.043,291.043,291.043,4123.105996454,0
MSI.UK,D,20220429,000000,291.043,291.043,281.341,288.133,1058.6074645896,0
MSI.UK,D,20220503,000000,288.133,288.133,281.341,284.251,9237.8189850553,0
MSI.UK,D,20220504,000000,284.251,284.251,281.341,282.312,2338.8318764886,0
MSI.UK,D,20220505,000000,282.312,282.312,281.341,282.312,4741.5718959221,0
MSI.UK,D,20220506,000000,281.341,281.341,281.341,281.341,41.23105996454,0
MSI.UK,D,20220509,000000,281.341,281.341,267.759,267.759,6399.0605064967,0
MSI.UK,D,20220510,000000,267.759,267.759,265.819,265.819,892.6524482323,0
MSI.UK,D,20220511,000000,265.819,267.759,265.819,267.759,2494.4791278547,0
MSI.UK,D,20220512,000000,267.759,267.759,261.938,261.938,3801.5037287306,0
MSI.UK,D,20220513,000000,260.969,260.969,259.028,259.028,6689.7394792467,0
MSI.UK,D,20220516,000000,259.028,259.028,259.028,259.028,5926.9648699027,0
MSI.UK,D,20220517,000000,259.028,259.028,259.028,259.028,384.47963416934,0
MSI.UK,D,20220518,000000,259.028,259.028,259.028,259.028,0,0
MSI.UK,D,20220519,000000,259.028,259.028,259.028,259.028,0,0
